ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.2079547685232,81.76466251835514,598.738994916982,150.07160042699888
228.6800857387878,654.0554697582191,477.55471264066665,148.24204735011068
396.2893680626049,74.1757086512138,602.6650778667721,143.45384821500366
375.1637893104012,303.34183141144985,188.4674293066457,144.49892914838367
265.6495767614406,692.5860851571408,871.3751796853684,152.742640680045
401.50940101632494,73.12119887726436,206.42651153605786,148.80840305149067
454.1875945688459,430.11635825809066,298.9738464892142,143.1022117801918
278.88086539636095,42.8169305422851,659.8686768518811,151.8147458882976
446.41900567931145,92.43394120889165,815.5284487218307,145.79653731107993
338.2923370451,103.84132733411876,203.26564144692088,144.44518650081793
144.43095022890304,379.93341110685986,86.81344394614591,145.19518384083202
308.25879853842684,386.5763046106904,525.6059069468232,144.11102627241846
256.42241949983736,66.41046393743314,505.32448913602974,151.8103696214054
290.41504802819964,199.83416936505472,798.3538377102577,150.55688956711472
248.78564246442846,658.1934789595347,417.3638511948438,152.31617038613265
446.7666482757016,279.5123757404802,692.298761344599,142.57440872459193
232.4565811844419,182.92108394506792,610.4696542131387,150.425714930196
393.65847753915557,93.79856513376653,611.1488858595775,144.18570977833076
286.46606377035954,344.39046932647614,795.4617810660558,142.25550898873948
420.4791642617793,298.13098861058864,440.8558896694583,143.46831405072447
135.97495803008908,577.5928579224445,35.216684191374675,151.92626042535312
208.51937839122007,701.5119829365294,326.69783580017827,150.03320045811802
414.9052102400529,259.59001542354105,734.4775473647358,151.45868806222666
346.5903843371137,725.5386537934265,12.45948723379474,147.79091836137752
301.2089246834727,144.89588800473643,729.7851242805483,146.64024582308244
385.7241949630204,250.4629396412166,221.81357628866488,146.94649832509083
289.5501198638064,520.7172597930371,857.6504714701703,143.57193541317903
240.1346810314578,642.4289340207143,805.0665685310839,150.11745957016302
322.13713329216426,260.2290828334573,682.0168995105299,143.95959252529516
180.42000007445307,598.9999271181953,625.4004749200736,145.82197674866265
362.7073318101177,731.6201433849934,163.81983361230726,145.05292922569257
140.7578642589217,415.2511898189718,74.08968995465831,145.71940881664096
28.792277909419596,521.18127799901,914.1841442171956,151.7267288061347
161.3268564853748,391.2357273767621,269.9881534946081,144.38831996343762
381.1647121735663,44.10067640512698,725.5330871111187,148.6201286049508
49.42568234207512,241.7153175280053,462.1382010262216,148.85012309393755
15.18513062582261,281.55416834697076,188.05101544493127,149.94966448654128
202.65278795356306,49.99723913507331,820.1495740692287,149.73751346034157
420.5814535918769,496.23601268118483,738.9457717098695,152.3132618453464
191.22649608195465,790.3607916174626,869.9691065281611,147.386944381888
146.74426762330114,668.8065734728366,949.3831730217732,150.6739242187585
413.07552050769505,739.4176495397683,937.4407910531855,144.00179298861963
266.0104558433702,240.07701662071432,957.4848408649825,145.85913241327847
439.67439163289083,101.16403222554527,677.2938122789764,152.0987632335266
440.4531954745449,797.4093015030539,757.853200140048,151.62711944817585
347.62675640397606,462.8495417567016,450.0903273394143,146.59465295489483
19.90609296789956,33.20618382952457,796.2349096964871,146.67978464058342
318.28931338299367,547.1582455289839,776.270180482566,145.86583690258118
182.54969363712166,760.4325882263813,517.2614557466887,146.77577525285068
333.4449220319884,360.43519749595424,549.79616079181,147.4432647423835
44.21231976538085,704.5108566216289,864.1898323988477,144.16891224306875
320.62881964859804,714.640377938659,124.5644081542187,146.96029954730784
294.8537206966874,411.808314333479,911.6849930736928,149.52740193563116
135.53113643752084,667.3641793567787,431.46511864992897,148.9212836031044
311.75578694883086,527.0529827529515,241.74593475947617,150.53658354865138
162.95873569119846,757.1300386295193,573.1480473614142,150.75078293246173
293.2430784611949,496.76151160278243,418.05371985544184,147.32107992315008
115.32945824066988,713.0935413667559,338.6113704301056,147.66260968145454
415.10540440159855,35.86921948721811,909.7685863501343,150.41203484144887
233.3639426508802,213.54606902061334,936.780949194571,151.19500841703177
204.31992179696869,375.4989162474886,48.15884184416017,146.97055223780927
46.677907818388384,634.3992944948142,631.7244576552221,149.5796896746176
326.78822253726673,38.8170906049712,956.2143391954035,152.34939262240715
169.58006777804113,116.72075899356462,439.0278987892444,145.11843608689944
52.44448834104281,407.8726140515156,281.5119503847983,143.74492815867677
308.9711014946982,443.77223047572886,835.7709986244327,151.07249546481623
242.12614099856708,81.64017325896047,739.8094976209586,151.2688253781218
95.55475352767951,87.07660653611813,853.1858543663866,147.24536499654462
288.9907190467706,622.1447455911712,329.2881126502836,148.68553547940257
170.7596678083393,464.4841172630064,727.1485495074093,149.07457714722145
426.08694680869763,822.8082529358571,347.93285729262647,144.25735832902063
409.0389641016773,406.84877463797966,762.1534128523128,143.59255593694633
319.27112492165975,540.8248638372077,138.31767373154315,149.31593894358696
26.201513754950412,721.3034471532447,527.1844115531229,144.35860162491394
392.24371264557226,287.03606707580497,817.4697623735841,150.58316450552869
228.82829101495872,245.81499824806124,631.1695936188529,143.48212663231828
453.2482309400212,81.164503363346,523.3610037221882,144.15616725594478
227.80709279848557,787.7449452711759,899.6694743706394,151.77737233063806
347.02955615414913,386.40060574011136,405.2288698895382,145.68232873640213
232.65896964129794,189.08049002612216,100.10532904570739,142.64481026982222
262.3857030103828,180.56100197236202,27.05606231951486,144.43432885230777
154.89429758553445,49.42672967902912,933.0878193310814,145.29555107301437
449.11882217928695,4.50494638097199,164.1591099340907,143.80583845644063
28.874039941806494,305.87909690379075,48.86833081032466,149.50941136358864
400.2377471701271,593.0521212417796,949.6524775232224,144.14860928065343
240.68652745265135,536.277750665353,780.6392652976488,150.3382041487891
166.47362109537156,743.3673736320054,409.4183554856401,143.80509076544382
91.13098261063821,413.16053721138485,716.7050312091458,146.21796406801417
241.23315146488423,449.8288989155266,15.269741351435888,146.59687203268894
382.62354830412835,724.7759395374211,353.39507803822875,151.91986173697381
431.0621523233798,87.20299073833424,898.9763640435738,146.6925719110162
198.57516621074726,158.45819461556067,531.6212275044518,147.25049492855695
24.401003290285406,391.19245966166073,762.2517083628106,150.15385947567432
340.1540149311873,502.4238354866362,423.61086947575495,152.66861788256873
200.13426915978172,671.6590835023859,19.37428491884664,152.9795497049304
271.63369111020387,355.23498288000707,620.1194844840444,147.16566095470841
398.12364713345477,697.8114179657433,82.07313728545596,142.38484662573433
77.77845229329566,570.7732225814825,942.9778676014738,152.4129417579582
210.032418407637,50.73099136389159,725.6664238903077,144.7220323734758
248.21530411684498,520.5277528715517,25.097341260865242,145.876534011433
320.8852308446779,146.74381857580406,775.5195826218597,150.06502481037262
268.0435086612075,648.7051961764813,580.305514187004,151.55791354583653
294.05318968658025,29.725795952940054,813.4970588374201,150.01348755695582
75.29358804686893,154.70532553589462,509.13886035126626,146.72080671971773
103.03242034535475,46.221031763822126,27.38570369717157,142.13202968785058
195.90003821979894,179.57562508038046,754.1919409308284,147.48212222838632
190.02817935161022,823.1698246311252,246.7249354316257,149.83904153902014
358.19178804843693,43.13027769099217,1.8122017660477425,147.7712818794195
18.099595089183822,59.43265454640336,714.0401716254778,151.47867419344797
334.77878989093745,310.89712335084283,793.9079676854901,151.9597775111991
361.55051765731446,656.9960680720817,800.1820291778046,143.72021093897337
296.172692625241,509.7340364902145,384.3740468959745,145.87985530042258
311.96876735539064,739.22967047144,129.5896031045509,148.87540858454273
186.73653632254596,269.987265486808,713.091721107694,148.75110468942924
201.6495887870717,407.01707216795427,616.3861415106795,152.2097408525564
217.22161977158189,181.17814542242348,694.7341042314631,148.7413926874871
419.48546286755317,639.9897455516029,168.58872203877849,142.95786270960625
370.9017863689259,498.226335847629,703.1182815177017,146.0175382195075
350.33351133424105,52.951571510068206,361.101571246798,145.97944928328045
368.3021495675389,65.21844233004123,360.27194219747713,146.1923800566722
74.76499872425951,503.47565591065506,391.5519370473701,144.90818172371172
67.08346158039917,428.5444291716199,208.9208691968911,151.5915089230586
468.7163754838994,340.7080583524615,507.3770023398484,146.95471005310108
81.25855252149584,256.08461373121713,767.3841551995062,142.05603055804227
