ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
134.27079776451998,113.13918247393366,732.8375098670551,140.62826723894264
82.30742075894644,354.78476506454876,935.9977781806961,141.7684802762699
106.68683954367373,11.748626444204175,936.334264317471,139.91213596739942
65.29918410137341,294.3490296412124,637.0687453838532,141.48060652582333
112.56927665765753,450.97794548124887,651.3799997681422,148.72438829171784
337.06634662676714,189.70569076867176,861.9085988625704,144.46665396733997
432.6287301129807,621.5807673496264,950.6601325420721,148.80842646297862
262.1382614497753,345.9826002529465,347.10352498284146,145.75213913082055
422.13995330367226,146.85266804416239,210.00736919377493,142.3919093465477
114.68399205709352,631.2525205486579,748.8082218565594,146.7698337985086
57.07512999911836,367.82508224079055,4.054675760885875,138.771957293575
257.82901783435807,104.67566228686884,779.4125592967397,148.35281557436423
344.86513305719353,631.6213378015042,109.15241941986574,142.43270058358368
397.87723873320164,248.57748725078238,76.69500885320262,147.8098799323795
78.2616370934629,320.5423883580912,932.7361472992202,145.73296070500777
411.22444564028865,21.467641817173135,697.9108448839759,143.86712666009691
142.87322495931647,80.42620967780702,579.1329557224075,141.79271339354244
220.48424857163067,458.4858987584717,761.4592824607066,146.65961995969337
273.959264637296,161.33050127110656,628.166924096027,142.48435194304287
345.5459451694399,104.76078451366813,875.8429370753623,143.31761651364738
58.52300458187362,598.1485139621672,739.1414392980207,148.81043350193917
20.247038442838832,536.5096884681515,898.0372625629491,140.51526018100984
148.3062310274124,127.98083524750382,817.4641795352002,147.76673556595682
336.6337149755994,652.8722913735081,216.3049538938146,138.27656537357137
224.56725213962497,608.5940132427927,902.0010692276522,146.6833768753999
361.8954890004594,153.2336057371717,775.0202724524147,144.5660596527581
312.4585828664294,250.51128512002825,567.6701811099881,148.3421911160065
73.1879348967051,670.9878698343792,245.23814633295308,141.95486450205846
263.9294042528639,499.16407174926246,252.0621296242507,146.41482314629934
273.69798403589874,24.52654362755937,663.7462961624723,148.15992747944748
30.303279118322692,216.83151222357804,613.8536665832488,144.71867495023767
55.70367849531908,436.5903027694119,31.038174347766354,145.2489677137206
53.458992650919754,159.78878952807423,692.097113403696,143.63076319063578
188.7898433086613,542.0158388715962,612.4357413643494,139.62600254394977
274.5679010567705,601.5454957381144,622.3515707646189,141.27736854338835
175.295844118233,97.55977573981667,388.23646686214556,143.07709226819037
185.65122539568478,123.32726480450117,858.6125012638431,144.71993309452495
384.4756240711397,563.6543963290572,843.400857865608,146.20213731847804
213.51414396130232,561.480608538484,414.36571981909145,138.97882324173833
91.22739643682104,740.9521114695743,498.8941220170786,146.66152546344838
196.03425733948671,454.6266333287029,53.64052738342934,139.83511701266445
127.97804031137858,560.6361881087067,391.00168883518404,144.66492949317106
213.78587821729127,672.6181421703304,770.3874069518611,140.27769122680968
204.59984865377353,465.1898725235481,196.57431026691415,146.198090030267
31.733852634792076,4.808945528872602,521.6731741602171,148.28699647539972
115.79007863634686,381.13013957971094,566.7156526324953,144.1613401632441
215.7985587956321,734.9167126505779,576.3132102433359,138.42337368524792
124.94671652950701,102.65628010875058,919.402157377617,138.3484179987861
81.16762469685257,78.93885203364549,753.3778374598418,139.1889317466208
88.8074820819723,594.2869863557971,888.1707178975431,147.65294415393873
68.64979441543369,654.0631848472597,781.3656830748472,144.22429579787143
362.71532034066234,247.23538148691244,551.0059894063013,138.79314296476784
185.24447151936477,560.1947852366068,21.6425645201624,139.71787677887892
313.228187268414,56.46783855873681,754.8240747384743,142.37552474001654
421.3930371004203,587.9955650207132,728.8611769754285,148.81172555694334
146.86419588027633,526.2600819736997,451.4361859410073,144.40271205553438
278.5562352412848,81.00639978257303,357.83080499267373,142.03321084087634
43.381974152079025,708.831954130834,511.4047392453822,147.76597109832795
423.3565291145977,374.4349095725364,371.14532408080555,138.29185404253965
199.2863258637535,562.5133037936887,614.5477932146717,144.64190054371053
370.20093462785496,718.1661322114502,908.5212165690509,148.5076389694918
71.82947811391327,309.08655806598335,426.85002048331495,146.40247913143804
209.64696377636895,34.68015023121678,909.9301966334531,144.92701046616233
110.20088317032986,237.49931808187173,161.2175604700944,142.69462592100524
215.5256061173193,626.2627257028148,685.2410989911215,138.02255597850896
206.80099797334532,321.4387483374604,503.1822525476972,143.46337517044458
92.75107806560115,231.87621732951516,582.8388362403373,147.55928580714794
404.8141062767203,560.5833294601784,938.7205148006102,141.9617293105079
69.38208050301256,383.5744470791194,97.47037995237488,141.5546428816153
384.800255509614,372.88706280676456,47.520945142156684,140.69012089909188
251.83953514385848,621.8915281494735,642.8430762112271,141.6620036938099
242.60501201857892,620.8034699353562,857.3070447996089,142.0436354442438
367.12495114883137,708.2069643084837,107.4624153381618,142.65725056827804
218.68669692685742,363.5348862428975,694.477726884937,139.9428950199292
217.263941951711,178.5293898079856,671.1671513449033,147.2719806995477
277.1489898445478,598.8748117255611,312.6844015137629,141.0072333074729
447.7650225999831,545.0282258597001,123.01741239769174,141.50304037586625
264.4069860882436,491.6454400960011,96.21537759284834,142.14302541063932
121.98441414274073,315.8823894116286,161.3840977060652,139.13226488799518
415.6042070489228,199.20248191931665,829.8441677438171,141.97208037237837
415.71953192706434,96.1134044252304,793.2678111565122,141.80175103858767
220.7321248755811,316.91338349034754,112.58498705713406,139.92079029129889
119.7893041208808,300.62699179346976,542.9133562467294,142.8814185453507
355.29793494712754,269.85963607431336,25.488986714378786,148.58596970836817
169.89166254187853,464.8527859132013,244.0683444146804,139.23735721248096
106.04051229260575,725.7826930806926,254.62731399331918,146.50800617301104
389.2690374231432,524.3939767378378,676.3097087752273,145.77857234248495
176.33697090384052,298.6537133627693,627.1965134737411,141.09228699336103
194.13884138759428,102.77978347809766,472.3788592248738,140.3727043716137
272.0848720985017,480.8799059928038,246.7341499073342,146.07333399802874
215.2452753076559,312.5459370588915,449.13744441399376,145.20052599631092
195.2868659515535,600.0175259133135,694.4247923863936,145.8799371581359
411.7329791146137,308.58071323409547,738.5198145607145,148.47297342069214
344.96403833538335,237.31281892472137,363.01539431858083,143.15165523101166
180.0449296110556,163.47929030687365,38.435837523611625,148.40328519633468
287.66023488146885,253.81597741987932,912.7797942999753,142.0113420145219
28.447152044305483,107.38066159105603,123.40231377548035,142.0210514620361
90.35470252355853,536.1337391289901,55.57451882049792,146.3476067483874
429.7407004209456,322.1734234473717,385.0494509001987,148.02159931851205
273.10665015465986,303.01115084803126,656.9934386942886,140.79627623093748
136.41439989720018,308.24782665361977,330.59888389709886,145.396351935911
312.33381878153716,425.5095605467371,452.27713012095234,139.18067569699312
250.1531406253828,766.6467849006056,570.0956810219109,139.09369093281393
42.08884699247893,589.2511030771054,496.71595190780795,147.3167029808067
157.19778330749006,409.3876973649989,812.0241294133434,147.74365652438172
124.49249514440845,496.20904643648714,762.8454038897482,140.27782256979825
370.2489990045992,42.12126088420487,240.98940155499926,139.16388616318116
268.85287642650303,622.3874561719672,594.2858575026625,140.53873629415278
231.2959082084368,660.4295394339308,418.6274473698806,148.5189442690243
351.4523953286399,143.6593940963268,158.51992134766135,144.03635678007356
239.481276677412,374.2374156854535,471.0612800298912,144.77158712095485
81.66112129180352,93.78974137218934,333.8834959257313,142.33214421814125
241.80013346918813,583.2829625838729,0.5734899485273948,143.8822087606661
437.2610282515006,277.06372558827127,190.0352465514329,140.7296444725822
90.75323560872124,283.6007187824662,501.41137048049654,141.85423139779468
410.519742484329,199.07407648313267,678.6293867558851,139.730582617106
209.77467952887372,174.52567762288672,702.2686398284817,148.472920745876
250.70665025410614,646.0778566159212,827.8914878040515,139.40032952545727
72.10920792321663,40.12630650482323,325.5102081696539,143.98250721353483
146.2512921215435,599.9938553417203,107.67924112420239,142.80125121800123
349.2060363301287,57.71623918830902,815.1701643355635,146.94634931936585
295.06643206482727,336.54752188331327,561.5267014217999,142.12665051750378
249.3050414604578,270.0904384913254,521.4600836718715,146.73557676566716
141.72721841610291,711.8842218112231,299.3206060193848,148.0257964036764
