ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
87.54613139480266,38.386478254569596,229.45515928497858,140.67921097631032
323.3000418088744,269.3440148429326,208.78623263051855,141.9694388574469
408.16445740627023,697.0964824111446,279.28298999000924,144.7519799299629
351.81145312436803,727.8165101441468,228.71066750782379,143.06525865075622
187.30489288361133,488.86342734561146,433.86211267148076,140.99457799115933
145.2869824160802,486.151471869516,744.6307644393398,140.75258334720291
121.80582171423474,161.13142507707192,271.0459013279602,140.04351196016484
226.85065065161888,225.72492219126627,409.83145210584127,145.26504437249235
165.30666844563487,318.51186590792753,821.3584807042968,144.54769657643908
124.79309844894212,173.6294376011622,412.35798773417173,140.2474961309584
177.76797598616096,227.21218319442573,374.5401403576693,140.44094907780476
232.8108391731003,55.79567768823668,369.88786273220927,141.77676557509355
154.03970771648977,242.26374963026345,556.8722860002055,142.00961330019163
366.40735549264315,714.3102782182907,766.0531135957365,140.6716470277648
181.9089360776479,743.4013062853633,524.2594397995955,144.96534116931247
420.76110932973546,107.77062180192671,689.9231216216804,143.7446817606527
221.96458032043887,351.48523030723504,501.79735606372697,143.33108410037337
251.3614389260497,234.05245182338302,743.7422900662565,145.8486064942634
162.7965427892623,521.584646524293,746.4441024707104,142.49623889575204
264.61459948307134,151.79437556365178,757.3114391664096,140.8138586735726
135.26093971289296,534.2181559375077,423.03927189812026,144.1452638716307
173.8535284281689,532.1643277777674,89.3307006797892,142.7728094859353
323.1368656651415,323.38144228591403,591.5720485981864,142.5326469376864
266.5468129636653,713.8637403467727,336.63146467167047,144.26306206750834
271.4839823927953,624.0162024251443,484.43712189263925,140.94503669732225
233.62941013241735,63.827181987196056,470.325630841592,144.991398479196
119.16464352414398,440.7071658956489,445.6129978548513,140.64707796343387
382.54061193039195,382.0364616703348,409.9670618618713,141.70505041909846
396.5327452687622,217.70689068331657,594.0196015297078,142.1491696309604
226.36118299968794,584.8435515108803,680.7236392414076,143.106229880906
365.3797624205573,6.001478718710462,115.15457466185315,143.3799452010332
291.23160207855244,673.774232939722,876.4572591583004,143.12184649848587
110.57490125871473,344.6563816981833,115.01301298339816,143.71032037354823
110.44239685616735,261.0971116123083,905.5682953858972,141.03128551972878
64.4280782044748,125.89361512783135,149.1275856479413,144.7064486143185
358.01254421472345,72.85506837479795,454.98323577549,143.69385082651416
232.46607848435042,145.1015507006325,931.2927795748823,143.13193241753572
206.29675190999157,172.62244440683295,428.7483801634163,143.78040270912268
352.50516147656117,8.111756016738344,258.2534417432267,141.20195059261883
167.54021307026233,14.14770162617378,65.43080281835644,141.29779317234943
323.1366315549988,106.09066380320233,827.2232543376612,143.592387445705
252.92726943079757,457.5204754705144,43.21679308498579,141.41339938555717
246.24144986100362,635.3796652365118,854.3744344296726,142.32993646117
189.46855020787223,548.3067635028513,357.254992854216,140.1452672698317
351.7991190521307,206.7071909113505,839.3158774376986,140.34928071836245
338.39550664779057,531.8040918990145,758.7473422508604,145.13438555398142
127.88259913747622,455.64492483703293,649.5422818573101,140.76460648893493
273.46496062713067,682.9187644970992,791.5491334398752,140.25349675889908
152.9930803143678,554.8120995259609,457.1774564934479,142.45036607045762
352.5222247013016,155.19762261987452,566.6589892439872,145.4268099272139
25.384445108186604,186.47129432916321,754.5838817779705,143.20633216681472
181.92439078610735,186.3701146369346,168.50116651248172,141.9938029521519
113.79125730158378,421.5573962742129,413.57803345805655,143.0815372042093
162.71193077565812,235.70836914364767,786.3807922128307,143.63172931697807
281.0265803211655,360.8482295127626,770.2896788335634,144.01258748194022
79.3137025601242,494.0703300320684,867.5148116596084,143.4652997185725
67.17347402154236,612.8836475342282,199.22899555346507,145.77489855508065
340.300127246597,4.885511033825814,573.4223439319825,144.55017475461884
305.1376089568512,200.462309660232,673.5469196576458,143.01183458436012
375.24904703647314,70.501419280058,323.21059607769325,141.8078759603806
155.61893755338357,183.1634465480809,371.53012846583147,144.4105527550824
229.36175441574545,262.9395675666976,900.7529261678058,140.33972168964362
29.6851532687264,364.47737207496436,812.804139644275,144.4888893906039
233.24768368273274,150.40420938255016,474.6908359299101,145.2889472915101
392.1447579488191,292.54348799744633,491.3241365535914,144.79422419377838
43.63741879304237,507.5805466379103,508.67010019827893,140.0840922026395
200.9146248715538,380.8660131445281,117.13863000119294,141.0131509855295
96.15271968139318,180.38792467003265,311.5639859854301,142.17534935203614
279.0792883185864,448.47901757568343,18.43978624893808,140.01846232944476
368.1819884283042,290.4393772939704,431.16246021404964,143.42713679100456
56.6870971421814,239.90694647087838,82.95974441224305,144.49621703422736
175.31708550956975,690.2467311313827,619.1004565679383,143.57001291547087
177.15947028921346,610.0473763029322,538.9616375600301,140.39388250268152
223.34016985779505,337.44957686128896,855.0135217864337,144.61057991776977
282.23687636508566,168.82238234749693,184.58157221097596,143.3848015616423
322.1652251985177,22.896430053178975,103.48886243218287,140.66134680181275
143.3879701434195,688.1692294056269,760.6142011897012,141.3947043295932
248.04964861078312,579.9625588124044,280.67968914859904,143.210686690605
381.22970735892955,357.01503958655394,637.3715033438402,145.04665587961148
244.82026914852958,1.0861353818669874,545.4628465018533,144.62157865148228
265.51752284571296,125.72852514307549,261.78842150707993,145.7074913856885
161.89300883051996,157.85637063903178,284.8170556827301,141.54216948542538
187.9298396338282,675.8570979429173,82.07398441016247,144.5725696966096
147.70590341522444,80.146931621923,514.1456832328809,142.13284414179196
332.98939827332447,9.233471559085428,915.0039235308045,140.992965903444
248.47617924660696,245.26776712762893,727.4899977155703,141.08364241565837
346.06752208808956,346.01622980536064,591.686443480017,141.17200855063868
193.56511109736292,761.7340720709209,158.20768270431034,142.806565305584
47.68871324417944,131.92622258819168,576.4146507906513,140.8194870149815
261.53129523194116,177.37085544903184,337.7761801894979,145.8843202715049
33.09233962349185,577.6440041571441,719.0409867832365,141.50097270573193
228.64079868336566,357.18017081745063,728.1993105102747,145.1926433790559
394.802352524473,628.9302753690787,106.19793996903442,144.76030275381024
283.6946602570507,133.22710961134482,861.219199920832,144.4343407233674
274.28239476068694,130.73596869924256,816.3494420455238,142.18473277944383
377.79868046903977,277.0573105700906,195.19536493398542,143.61477102976815
351.36258269023654,222.18683408148394,369.8829017094832,141.0887497459984
90.01801854712299,756.9046716537571,61.8483741522519,141.08649926649343
138.51747774151679,591.9441927209859,638.7872243437337,143.58301777968114
333.1593073041401,495.3073903263479,890.1987421183342,142.4858999345692
384.4175504809859,344.2894723663467,319.81022204703544,143.02719917792066
169.36217724705926,109.08942254865279,361.6652865327787,143.3369009134126
20.284944360263363,221.29209724807643,235.3202361731368,144.97984771977656
63.14130534048836,595.3074916714585,357.1441196531182,140.80763179705042
211.41172953985475,440.05490274026965,117.2234770158896,145.74350446821418
283.5376077622235,76.60399338221814,436.8021982945341,141.8928551547022
53.579393067086386,639.8333207202915,328.2386799426304,144.8102434059992
255.10023388256033,376.9585550300055,860.4913411661829,144.04403150421146
397.845118702603,127.64040578905424,561.4505756201847,145.7877742379262
120.6023678436651,233.1050850894586,20.469517360029776,143.13597312189907
389.8963523566661,179.07470426397794,833.907771064771,141.27911789192544
365.87123860415653,286.211490674999,41.540234785573,145.92076488572854
307.27218109472136,297.4907088269147,900.1696201127194,145.7577210579486
245.89864951798174,90.77814807110471,389.9331317642504,140.78955986881738
312.47548348634024,718.0738990894063,732.4177346216901,144.5215719429521
178.86404291905433,29.61380816625349,271.13322219164854,145.41492884113006
231.4189421823994,568.4107302737417,684.5565275746212,143.3253306345641
223.74219402297152,422.30277868235794,126.93066404212836,142.85417114755742
52.55058036360052,3.1707303790360095,926.3915324248272,145.632182649343
328.41771092692915,25.632720193715635,908.3331112577827,144.3889573987592
323.9398196431172,368.0897610409808,178.11048719793075,143.78654919530877
249.6012708165088,87.26646763437154,857.5053440342823,140.62816317558668
204.91738133317168,343.2355079514205,550.6470868820971,141.9470610289881
151.19426629625016,747.5122573836431,541.1194625978333,140.274791236374
