ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
315.08761168197833,696.7099135011199,514.532670730009,147.0758371517391
391.6903288181381,31.422002478347455,303.96737697753264,148.44047687295355
312.5773825975243,777.5188192263618,795.4531814852995,151.8699019108226
199.63951321069257,95.35048259173209,207.11932202660972,145.6980854105835
81.45813239346441,740.8773896264648,913.1462411905785,146.83971512555323
109.66207147082851,446.90461422564994,153.83200849254328,143.6044458608899
436.06097591201313,29.200623066653204,406.2557150144528,150.26650841484755
173.1350850925477,195.47652439246497,75.86998513679505,149.67309962597128
365.20214982757165,708.1881673764934,822.9654417060538,143.7924599756398
369.34300676740224,391.24121555489046,553.8080345473887,148.27664698576
53.27865905495147,244.65805798852452,80.6587236453217,148.1171383859847
77.50244441151483,324.84182370403715,425.1974600497675,145.887493952449
235.0319244013295,419.1044939763295,582.6572619605053,144.7993723774762
168.6130869346762,7.463891614547293,322.69871593475676,147.66921339893085
198.38244034992036,483.9661895477134,575.1938609192317,150.19543293622715
133.9609218135909,68.4618435210585,676.884908783546,150.73233437732085
420.79485019947447,46.02142445214335,823.6527270343535,152.14601604374127
276.07995744862814,422.8199531701646,439.40953588670897,149.36171610291908
343.2133056576972,759.2674529003262,184.41586185430583,152.63459548806205
249.0468053818197,135.894459949905,682.7117976035752,143.9243518669171
401.63544203905525,403.8938008958222,582.2393894037083,150.91964379034337
244.44656272143294,298.27420407100203,823.8213105358592,142.8214768949129
204.93675284275102,8.404892277424715,118.32823794545531,144.21238950363733
167.67695291948493,571.300289791697,561.8494705602541,147.10508961114834
152.6330901125414,747.7023513559197,105.88424934014067,144.43954112696835
189.84726984414888,198.112802085216,78.3902592668973,147.36210389066989
12.893004044452432,201.31887492055583,231.27126162287388,145.7019363297542
242.06070541391625,696.8631535641441,280.729352022157,148.90218760784822
331.07041891772667,174.2249507155405,70.43758367274356,149.50317029479197
158.59715824017937,765.6467996986217,395.89165961053305,153.24726793316475
345.6798513521599,633.9859570482972,587.6200212798856,145.7661911455454
385.98370120184705,349.10013998206347,507.0812615409962,142.58453011854127
79.08474773633195,151.53198785738277,32.01987840947623,146.64559974021108
44.96599665127353,193.61557788537598,285.40774539739635,148.3489396129187
271.34412764420983,676.9538130441526,75.29314525906788,147.75687000067578
234.68037873150624,336.85241607602273,221.7750289531296,152.0333984256242
438.5185095504529,342.63289379090264,885.6816929612418,150.55162643669678
318.50289064110103,686.4747579210135,821.4101221105072,149.1569022897089
295.5217919924039,768.9057171926627,403.456146794482,144.6514151612142
429.81616393523524,303.17508748967083,721.0543718978073,151.4962161273336
304.7636703368728,194.37280703653724,100.26473700855637,147.55085038766774
410.14187709640515,126.53227549742516,681.2575545374341,145.59002084134855
314.1068199803855,564.3702246549713,268.4874953654388,143.30771475756364
96.21178232933606,42.720797653235586,637.3520793595236,151.10296583770418
161.05667621985458,287.2213570917603,915.0877852056025,145.6601995561715
94.59176175730448,160.4337527019704,292.86045116701564,147.96401155260116
106.59815470547159,177.48284325168007,153.6227080280341,142.28897629454548
373.25876332767274,87.24145219724521,0.5906267339415857,149.1467060808656
29.70444902516878,314.7318788679127,585.2551909332083,144.70527745833925
118.94613801364692,79.46771716151873,867.1028206122389,143.59575488623346
83.41423386071602,439.36437070982953,766.805759551607,150.36854330610683
307.9734042931668,219.95938052277086,381.6908521287543,147.28352099908372
442.158652430724,80.45987111786441,778.8892276486768,150.45106650105237
204.6926429309843,569.4780052373437,392.4414750321546,149.91841388196946
89.9323388818335,454.1904666411005,429.96643377870276,152.67422181182803
134.8498613203976,374.9819282521459,333.29925569491775,146.6243066475445
277.3370184486003,696.2782764589836,201.92340959829434,147.92472413154584
378.4121736440657,621.7782167181718,482.14324128440205,143.36717155660784
268.7192815034565,139.13251054030093,871.7520917981475,144.08131052533966
49.35613286863484,22.47437428276029,133.615944462401,143.43046192075417
365.8612869754053,333.5161671879948,316.88752425457955,144.58122467364814
103.27966503200138,195.98530083061885,60.29151736731134,142.2191687317915
47.09497895830012,357.2680815385859,234.82572091744794,145.68331032646307
6.885286095077649,561.5606468343343,620.2624501355629,146.09984338214966
299.0061078517123,448.71942761935384,336.0716501870315,144.07823758086658
402.13180187040354,762.5846069296965,674.1220791150536,145.2160039046821
178.126234643013,49.716430513505635,607.032890639492,151.57751917538042
32.2483005289316,216.9175732962154,710.2503362889137,148.4836610402549
241.6098971006464,86.26159359422239,232.54039661178746,146.5972488008293
82.46718992328876,635.6677111631617,811.6800914109843,145.07401669437274
439.016674170153,88.28801718062259,206.18771149553447,153.00584067944297
282.9315534307806,690.9152422851159,155.22459934569846,149.91865905978707
293.6644295772715,235.4289762193978,792.7553230356474,146.02160489054768
200.73209627405774,92.34240683789659,463.4850358431743,149.15031348443614
303.92222155226864,642.6075552000833,108.57653673974914,148.41279276604283
390.37783796079407,202.47949384452284,920.1280791157134,151.872470331546
89.19658371638909,208.90731524984383,325.6384985431466,145.35372259700966
255.17735245511912,515.8982606111392,26.024835543581148,142.28514346035362
31.9584086971451,288.660737864742,713.9876289071703,146.53257132724804
437.24563251361775,380.25704864836996,478.3337384141525,147.24791763171862
432.1297159551381,10.131085601659617,342.25042935934096,151.39794757064934
225.16322057585361,322.7753123577786,684.2404320749299,147.72500983720852
54.94025191190856,396.170110931544,284.383553404707,152.53174194583448
388.81137857771,615.5920312782642,43.93831667480802,148.9023954328516
263.53846677422655,742.4344792713425,168.06856451842017,147.6949471020138
187.95673476510007,208.08272893205037,3.0606086467562386,147.0111729532013
216.4954232356677,791.2653031570765,461.493544773068,148.36947963864918
189.13111266353226,35.325283070022806,904.5491413055461,143.3757263509399
294.29379139649075,279.6382616194375,480.35050293305665,146.82426146550236
158.00359554592748,794.3850850880788,843.0234478055343,146.60397158290982
10.368828570226613,354.2948019242371,38.566708538909275,150.85770859688915
257.89605774942123,211.71551883819393,79.35618603949933,142.9772617878737
392.5487437894854,313.93262179268356,330.3387900185894,143.64822192096216
124.68632064370277,531.2165055198459,529.5490693658543,147.34148011541762
202.6853829259855,513.425027844836,220.7586228496534,142.63152904987538
99.88913957953113,434.53517623572526,801.9256675004583,152.67138423957994
194.47480045810366,273.18087572695424,163.07797964493304,149.42178074621427
118.84078509056688,621.4077644470802,238.8257092482398,149.69647717872382
331.7417359268271,715.5333947994174,516.0768280561072,146.93801761371662
49.862133207241996,1.419270872718727,7.93224472826764,143.96870617474764
383.5963365236436,749.8565086326973,355.382864890247,142.2062907126959
453.309200629773,123.81809243750169,762.9706655874094,152.37472279599012
442.3218109020809,189.3179944613062,829.4525318961286,149.0046612302255
257.5403108731935,480.4928517382268,477.9837129746046,146.1042742826353
416.555674408808,238.90078807391185,443.9284923975714,151.4303526026519
135.3728771589672,767.5059029012214,732.7227181090841,142.15957395638358
448.2561288861936,510.16991495625433,326.9713704107814,145.03221885017882
336.3658961988799,204.26655304597415,85.29045426401221,142.69851261830965
325.9788842787682,354.6909187759315,216.62046347841886,148.08313130620982
297.8127240576671,470.8534866080724,719.4858575478493,142.29353882383873
73.3199717567267,209.04057535117076,97.5047380091422,151.6780923728574
411.2790974723712,519.9338499778139,729.319945277981,153.0633516719376
58.491852921721524,592.2134764961539,836.0670902858744,147.90369318477437
132.283512448223,402.5443259182481,738.6735497240526,145.78168719154925
262.9451904980823,784.3853262313618,394.6091173478715,144.10560257732283
390.8417322718927,361.7263459774033,899.55221304053,145.35351515415715
130.6885272359005,757.0404949950414,239.58635781150747,146.51020669449545
12.444824960303531,19.45369160000647,639.0432550668513,150.31902470990053
341.33844392208306,230.45075595635697,431.73018323649563,143.4047818291601
396.3639891499484,554.1321613296202,839.1842996492543,143.5797391057725
342.92455266640377,591.3365771899249,700.796154668508,147.3119014535964
225.95441577526705,636.3540310666837,550.4881169449299,151.27381186914886
223.89280467545657,152.0879867617668,248.27924818070576,152.35343324301817
