ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
152.508285698564,396.5898897781622,417.26153591003583,148.43912089039463
67.516700247887,613.5809222852345,900.683698799614,140.42610032231727
22.608723030707257,231.84238546568798,840.7739917345457,141.7547014093513
304.97323678979313,61.18986051731676,797.2306371772044,142.88681878058284
60.24059642476954,513.9184822271818,12.645104320236056,148.51587033463986
399.1486753923966,649.6899549926243,259.2001212870066,142.81775423443216
375.9846890998652,530.8411631841786,162.04510128261026,142.20813746207247
27.970770314233746,335.5054449741387,775.5891929534201,146.6479530080417
207.82572147654375,557.6248331798932,558.2099934042756,146.83422933478457
145.11526556843987,447.21438423861605,579.4210266913238,146.21216312992235
242.66864970704418,113.50339879699875,403.66133030509724,144.64121030221474
332.8418284628925,316.3782911868032,17.23748895297978,145.6518614120034
396.9700551401063,98.69222340771964,4.733964060835707,149.55095974680904
235.6182836538281,426.98858803288533,284.2367575509619,146.37814380496974
254.43136445436886,2.7243723221021097,273.1204926780957,146.8847870102657
331.6671802017164,261.1843190417482,26.789566176042396,144.89193351721642
318.2754147318503,206.19042469143307,359.21308720815335,148.98977362100058
276.51114261768123,337.3842532440316,159.65692834802311,149.45211465778772
30.476664823343405,431.7868049949003,291.8661858210686,143.14647887534642
60.519872102810794,299.2254681885887,680.695922799325,146.56711947303017
381.74705512613167,20.54427561178086,395.2663886969002,148.650189684166
175.43035048835034,298.76618213377765,138.73518529400104,141.5866127782935
271.830105910514,559.2313914046097,321.65330539707287,144.66684802204728
142.42111284224632,620.038289933035,21.024299958086083,142.97686027492733
24.28113594644612,510.6275092018691,315.85105737837023,148.00312851869072
204.12387144221591,604.3800560754679,135.13308217591072,150.64973681256166
179.72909493483147,670.9829203944398,896.796598956549,142.65481972649152
313.8055042401316,197.40581138297748,123.03800226299518,147.24302448814618
85.26954035038334,162.84097656658616,589.947623979942,150.55671851450262
161.29028850483448,493.58370435546345,681.3360910205982,143.43758878625752
322.3553764090776,175.52041949118728,360.168124229295,142.71325901552694
62.26910633908799,276.49795256969867,561.8506681211276,141.22817943696447
145.5304283402756,347.50417168540275,646.7284347561348,146.88280699890856
394.20522959491,349.26811142596597,455.0275020414733,144.75336110043082
187.15090191585844,136.0094977323302,421.9853730611592,147.16881528703473
14.312279274295276,675.5287766952358,257.7389865208337,140.56107679158492
291.5705777366933,118.3434165014216,534.2284661570184,147.4821894800475
129.37623281422162,41.68971476591099,679.8897596007996,140.56598762303466
34.535160601447224,30.7767914711203,677.7206673184888,143.30341508708682
132.60090040038915,34.489875400473665,497.2227740026276,142.05693370966338
399.7921545136701,346.8476815044289,753.0933962843773,144.388657216242
77.00319226989605,516.7012422529444,608.4670631123332,146.36935169164968
211.08850617301513,490.8901450294979,43.14005533379132,150.05748901772043
217.55193554209762,15.462996840180487,346.81390594627277,142.64158802718512
321.39222424012587,256.24114329112217,584.0563280572296,145.01348426653058
273.9923674771666,522.6513763961719,332.9598564043219,141.16952909519068
348.09808931365427,58.28857172628551,694.7919426662294,144.9546650361785
296.67172664046115,432.59335256170647,350.4583577058163,149.02798375848968
125.47903754591286,160.927824378003,622.0892492225533,144.52715799315354
196.12788437607063,370.69345663534193,457.77630020482957,142.0500712995195
170.9952617861334,452.3892385298716,623.1392793037362,148.51233087067612
22.389018364188686,250.16343188411818,884.6233072195788,142.805419358681
242.52065727322662,127.16432206699517,225.8378390073323,143.65120863493635
271.57545580526266,260.0535090538109,235.64219642189687,146.533287812627
133.9337071706037,681.8458550757692,395.86130648936773,144.89843516731972
134.62841464054821,61.51217355020779,511.06735913164397,145.54821531021702
62.85602750446899,11.404987496831296,887.8375269351714,146.3742876759687
129.1197423538884,674.8095989238066,79.72022069742212,149.1063229253631
93.46108592953203,287.5220060232255,620.7093971367827,142.1868766245193
358.22918992009727,192.88821369220705,623.6437476818676,150.2322438986581
235.42967516147806,511.42759270078125,905.302720907905,141.6883796140431
143.27500770926918,341.19364846432126,65.75913036493061,142.12698286048956
87.75326512292443,150.40328969825003,842.3983349927208,142.23963616444516
395.2348707453666,286.03544533497376,778.7186994761179,147.31121290607865
264.08145374687587,449.9017962600453,803.2846961283994,150.56718944208862
156.54919170560862,549.2821253828733,837.2496197759777,142.9321559786104
35.1771786789459,101.24700672114997,93.87522523885916,145.39044875836447
256.11715062420245,667.6182319648055,259.5472066250087,145.99087321549885
190.60560263455,273.50670500380676,114.73915923833563,150.56450133522284
99.45403730730378,345.25077151843357,312.69536337001404,143.5001432369112
242.0216895271167,143.34550652138424,714.670109653627,146.17439475161535
377.970117458587,25.8660426750996,79.38665563875038,149.14877879743295
22.46465070714099,416.10430765307524,380.623037837255,144.33805689612365
145.25767644738573,286.0332598294369,701.2898592003394,150.2216892589571
293.79728775952793,359.6696520146736,494.60804257447364,144.0458756959331
250.9640803926104,21.443612145698015,647.6656989144343,141.53879900089518
264.8837962673991,388.67501957733833,306.5333643615993,148.25878849292639
386.2211691058482,155.3760308051065,261.4315009030035,150.0611534200784
378.1480636453918,275.3020359353704,905.5683195188735,141.21328978152073
43.08543509619329,351.15955291158826,465.0955076887773,144.49367055172115
390.1026819317647,127.1530881312602,795.0055885523026,142.04552825316338
264.0558516049139,65.4478701292961,144.4902912985477,148.26719577441605
134.80508670662897,471.22522665458786,764.6763995805089,145.1445140475184
132.15218912017582,485.1645470118326,813.0223578088816,143.2184706054003
38.723095160492,164.10201264034978,647.2898605643992,143.66260714642343
295.8739239666073,77.6409290119338,45.72742416182511,142.62620641055724
392.30846602222636,509.1580691172634,455.2837379355521,143.13720818616127
217.92090575656303,695.9139126597771,401.63307358989846,142.83988392124357
48.671246177246736,116.5817381984379,500.49970298884585,148.77062647381888
131.67188924092343,548.7852764124011,896.1015761838712,142.19227440827132
114.82796845601344,612.8710271460709,637.2416320264463,150.0488528764179
58.76290256585825,115.90693662113121,496.78819387120984,146.1399328729894
18.235092142092473,381.5923143250571,79.38491637882827,142.23670148299848
372.73454484061125,360.8831417814266,808.799927719948,143.70060834590618
232.97904974177794,391.15324134144953,744.1205661899673,146.49798106890654
114.35984061403508,644.1242081002431,172.8497184350485,149.2941071427453
222.71274102877769,209.2452546409119,361.07526796878676,145.97317470691297
387.6526288975498,663.1437306537742,379.3256090274106,149.90488957061564
198.2143486248091,298.2975500560784,212.3467156577426,146.9254325771012
159.38266714206927,249.9181219239718,92.3939638069657,142.77178826897355
302.8484860953351,205.12700083644202,602.2865378759479,148.58557048637704
172.43077411043933,510.3212559002269,551.5492763521535,148.77113847739466
281.614207952395,584.618902040523,463.63770784052434,143.03054328201753
192.68318251461895,494.9636526596081,478.56825333329914,149.3399894100366
56.83389130762358,135.4222916591448,266.3805191488192,144.46785169317226
84.49156275289438,680.6928930897504,871.7235073682472,147.49230106974446
33.88906840065044,126.60473314091814,814.3743812112563,148.94757751045745
178.02480365750725,568.6238360544986,184.92816125606996,145.82421953580118
136.53614660846054,45.12168532408284,102.46787703194713,145.48260771260053
326.7619975287424,275.84309509337123,562.2039674781558,149.52540338318747
159.93864745593896,213.5682787960347,257.7206191872314,142.0980763446656
281.401396936387,692.2503048665765,402.1141518429463,145.17479822257528
29.461531390196242,561.0110897750635,181.53821007301664,140.93545994015568
218.91769153982895,508.1510055875553,78.9905714397111,140.9207022629196
190.75997641044867,323.5262839421504,682.5154487512908,141.36382785398527
137.78269108434293,165.39643096765352,524.7752139839279,147.7651119913672
51.054744155965956,217.73040179400263,497.5120621731359,150.94536836777584
321.7590491038072,328.3760050183651,497.2428735254222,149.18914984806108
52.83452654928916,113.5179370622386,248.0029560882028,147.34055968899742
38.48660336135583,145.6169609284193,883.0498250579676,146.60671292624815
16.36404036907914,197.04324756330996,225.68281212509856,150.8234740620344
231.30587926466856,531.6764193823716,850.0051722036801,145.904678227237
263.9011091307288,219.22352004861986,850.791836819597,145.23473976264304
