ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
430.0997660303176,77.74567415084871,855.9868004367579,144.26192404737162
289.3831613228715,775.5334055220594,356.37828123609916,149.9239360158363
398.4964843913297,264.01856551197,274.0012902761505,149.69743725769047
357.07312511790593,72.60092238818294,757.0643847409972,143.0810284616857
76.79939584696493,599.6881103653647,607.1117382399113,143.57192529824798
411.7451846505331,284.45935958484927,263.81596989385326,149.6341456417739
62.729820749396126,597.1310914405952,787.4184990700247,147.06066831185245
60.232057418730335,616.2052298128934,90.82664321595016,143.37416984840098
376.06212055563327,473.6549205065007,33.1131504913492,148.43625499411235
32.326932325557,365.0704761561226,318.6672092845708,142.4814216684553
390.4426453260109,432.32648515745296,636.9836090102759,140.2979854971325
159.65767533803069,215.42562958957458,311.46256148000936,144.86219806056113
352.3039935599372,189.32917087688776,245.23182859066134,140.62252944950464
206.1357158970459,354.2129244953429,702.9081614532258,149.7916309339113
321.4367836040575,337.9972664537759,324.67837485343114,144.57757528244974
381.9605586008752,742.5884926994806,842.6680951733794,148.19686658860553
268.58680032685436,84.327632492454,183.87725840561205,141.3812041948318
200.7387817023608,169.8068388189452,450.98256547044195,142.38849463421957
35.56318280442892,170.16291174253286,197.55448233948908,141.2624408373657
112.31366456485519,371.36256975696153,250.165781687968,143.58350964006442
128.287367794615,600.5059072913165,421.51508711908525,148.1274809257456
417.77299158680654,491.38668375376955,7.665960401517375,141.43968651619483
227.08894491576447,155.1625897768132,712.3072271572208,148.74947577747062
422.52082205139544,371.1201580197751,346.74007733704826,148.56240421266804
289.7545067184971,563.6385346504276,741.2071274738627,148.89709852319288
289.43704161567183,444.6281811613449,782.710277865847,141.66245675581135
436.9643595096127,751.3002684842022,565.5215137687653,148.9510412558633
241.82320701936396,568.788423259323,74.20846845588997,143.0515362171965
150.22994398701286,636.1023775436281,566.7057853447225,143.52834352766135
124.40776019265341,546.7135785452958,729.3253965363288,148.19715465812118
142.61839715136367,513.533748741352,324.16798878417956,145.5096086119691
183.22691028257458,801.4903645527106,221.82617383469824,149.0929604123089
271.1544932068422,769.6162527128836,242.1439119968475,142.81739016530082
428.5252119864904,657.4428694994681,134.70806606505124,144.23958383859502
428.397917024549,694.6560417712806,233.26142493126756,147.06023809876632
40.196448163433544,774.8202820328162,902.2082702240004,147.81438054221974
16.07002353503689,783.0564713473477,386.53166664792036,145.8940953372484
298.5125696823894,222.1000072019377,266.4304305863013,141.82578686213546
75.13374300571007,322.5019684942558,597.897091988428,148.64026392045145
55.855226456189655,140.5722685594474,74.09063295631344,143.0953329564201
258.92512884032317,503.94885838849507,812.6932616229224,141.05878536167845
59.201039997658896,727.3199258825694,502.0309282722599,146.70621216880744
387.55852994631454,469.1225709383834,346.0861415168981,145.46111452117682
296.630388326617,782.3615445526056,465.1645966546345,144.15065157255907
440.1252718270171,715.4602423834859,633.5090164941589,147.4724169039725
439.38759257734506,9.979530480535077,9.938893373676667,148.72960813065515
252.30556571179505,104.400564501461,57.15043118901163,145.45310392620144
179.1860538819479,50.57931998023408,79.82049082901054,147.33606594259473
125.92220454365507,448.7490224672266,110.30319109673655,144.38226765556485
193.57489875511015,715.6954071693514,834.897666212194,140.36036487613808
317.10793276789144,73.36462961606264,40.98133923644781,148.97488451551698
169.47542614865745,625.6670642405275,487.56524347788195,140.2394922257472
398.61375893150023,353.6812581725953,923.7901582417524,144.7238301921203
21.11035930697399,99.11905713599955,808.6512678579173,140.5136756749423
275.1327496967459,421.0670124756059,672.1959023511699,149.3229922588185
392.81186843046197,588.8789274100526,252.49927236999454,148.04638321017575
281.164920522258,300.61239845090546,453.41359993079243,144.80909196046136
387.39329088786,12.936634604648924,622.4691853257004,142.3640912466805
312.865690317444,400.95389431602314,297.59812426754945,143.5993068036125
70.48684609698878,47.36368890934846,479.50047685651305,146.7739661006754
359.1736025964893,708.1798808124103,512.941072885658,140.88569623028278
313.45030947233914,345.38536344200696,337.65159735630476,141.2031147620689
195.80137307797597,707.565852076662,297.71200678462344,140.37323338807354
299.5344901125375,199.01929302031112,378.7330517358653,143.17176052406003
61.55630642175649,461.75214154674126,189.63592626093475,140.93060824837693
193.84820839448565,479.9209053933271,322.79211481400836,140.3902623258306
363.5448684125211,166.0531435083077,444.8875267995366,141.5005798983774
105.8448613869902,712.8515040611268,713.5891836392325,140.78748023938968
253.82097761133176,132.60340759235356,449.8235755709041,149.68107026332268
23.720301712820785,313.36640359766653,198.2596569851509,142.40650018408454
89.85576324879689,284.452059502362,761.4500633112496,147.64293198173596
387.78391587228106,10.235656183829947,151.55967341873398,146.81288510117304
149.67394043778393,12.941926444632491,651.1511483523223,149.19716809787943
212.83890484905814,56.265444243253704,349.0591457552876,144.57157056726976
415.1487141728607,199.5204459075006,481.6704492752467,143.11252057948442
98.23389156949054,80.04205820418727,784.494183908707,140.42263670110893
439.6973975574688,135.87376811068862,676.1907368335316,147.83071761911108
65.85922349163029,527.6465418381165,464.54625952535696,140.75926330655147
215.4386192243053,533.525616749256,604.2449609569655,145.5221635361195
379.7221378268243,381.977483299338,203.3614258439815,145.16728393241058
449.0525104990654,607.4881775417374,925.0939599370125,148.2137803562943
141.68687917784519,550.3647556210143,409.8104605694932,145.050802932457
265.8168309653604,240.5751209976405,334.4261022600355,149.98848544118601
254.1872001882559,533.067211356294,260.60115904218,147.0998854782614
432.3011919612226,614.0726390605014,190.40417544563923,149.040235173451
322.43465957349053,547.1545606322742,586.177284284523,144.43528935731845
215.52219869915766,335.01480464138996,140.52206260805426,147.26647513410143
260.6136693806469,406.50191648907236,565.4537116919242,149.50513644090023
52.12180389846145,801.4371916181253,547.270828867125,142.20654624711307
45.14517033389929,163.9051091838819,370.94240755748854,149.01405811933978
247.58470463587278,90.67246220809733,393.2098847945851,143.44589939754002
57.28985133961697,794.0162145538294,197.96725303283387,145.275694504047
211.23176228972332,297.7868668356863,44.5664056294133,148.99183319909258
59.85846214911224,776.1269159653465,131.47449880506863,142.22852903453554
354.3120156789821,95.47227488343533,524.0191035515753,148.0403485640708
230.52925294456628,46.96507030363653,15.037752504742018,147.52057082844107
189.07044456625584,733.8590632587081,847.8011250624428,145.00266834631321
143.30037678354242,665.6508844629598,573.9344706613917,148.3208086051436
28.781957699810185,402.9367552129353,843.6225627825072,146.5552944056963
45.710880882802584,71.57959450374419,210.90601055749457,140.53322247714934
242.7283934494601,471.9259612959433,925.6115215726875,147.34358896941276
221.35055216484125,266.9281122608403,417.12691983750585,142.07999416147715
74.04529128381456,83.7011878254353,317.44860962486734,143.1177702716092
202.6053208898936,479.0542929543532,482.60387167770676,143.92413009198916
374.00077072347153,581.4713285619212,580.2925848530634,148.1426071510874
387.9810578431198,468.3700809229523,622.4756058844436,149.6633368056966
425.78839494134365,36.41006274711239,553.6954201516733,149.6195208180327
370.798289885964,32.85495057830046,214.07010652882687,143.06464911319802
243.57581009591763,279.3492315594933,883.4535380135649,144.2383271672575
383.33757048610425,369.03998873256074,597.4922313471506,148.26445265437312
35.13517522379394,357.94062798038544,637.5866877561366,148.96204793708446
317.2253356615102,71.75502167456274,462.44226537113195,143.38962782273418
372.3557686810205,532.0441599881433,605.7888239208447,149.46087070131256
242.25158802497418,742.3228731115773,666.0899328434533,145.41169505968327
452.3820871272676,495.0331171098384,880.9271870608716,147.68218620080344
428.0615577889587,713.5317662201292,798.5748375536159,140.94426832142764
22.923707468921187,1.5101243983127826,891.9566026728352,140.60303080378267
39.90773555279341,164.75295636164293,644.7438968045908,142.9921891137226
269.07766697079023,271.51859529401236,873.9394089903665,146.0597871650383
254.80930814518035,728.8672487622081,896.3214735231445,142.17104278315446
27.86420029809658,773.380880907296,689.5654111041997,146.2313672783177
76.1631658832368,390.1555434734755,458.5038492680719,147.95498013918981
309.75303845011433,538.0495575215466,606.3875051157202,143.01201621859445
