ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
53.323890417274704,750.6106372730743,697.15895612606,146.3456151586104
323.2234645475554,257.35040442479857,189.56975507300328,143.21128123940966
295.1014088252637,120.65875986178166,427.8260537242027,149.90785003143293
236.82245203653696,663.5492477670358,317.98647401637805,145.09290809271593
255.48844217905514,638.6226991064227,33.432021036909795,146.93764457144633
344.2347945174458,560.7790757626865,874.04598866414,149.4008519524923
119.26811144327718,446.7397725907718,812.7404513075444,148.27766845452982
106.2280050795167,555.4437670255537,527.1953772685209,149.18046027585285
230.85450965226184,487.0788853272334,855.9517892954974,148.85481667183748
231.36014658252284,546.3060808352005,145.80426105243393,148.12868088843635
150.9878175704117,62.7998978849089,619.8440808093656,143.76235616042766
20.630894298825634,91.56775514712749,241.29609921929807,147.07202574941263
297.81122735624814,3.4123239118976634,394.78806890802827,147.21947363158236
207.8367627241924,717.0245933302925,480.78804757077063,145.79578460270565
303.46984856354385,428.74508439978973,690.3234362534461,149.31071287127716
39.15887887606155,160.01547614756277,255.6974867755503,146.65744797066534
49.587893944277,531.8863384466711,842.7989465030518,144.89372220401285
81.0841748444773,731.696101967585,831.5360054699536,146.24319948620519
258.96196589001676,594.9906977139552,305.16289806249597,143.2904092488085
161.17763539766594,397.2703574847341,345.99616093681294,143.31766312822978
188.89988840923868,41.34576342699548,291.12347136416264,144.23896717247658
303.11978621271095,426.5184835648525,66.47001484591452,147.06151705635017
144.61511355248854,272.6500176043424,428.9104699835101,149.23814775129063
131.41366224220556,22.257460765157425,498.18862253854866,146.06364333819803
237.15714654748402,387.090581146968,734.7389143946424,145.70577433440496
14.621616241664459,264.8208126705025,368.18724451920235,149.01583744656492
197.70348812989695,164.52590169766222,801.5344823962993,143.46252652998774
329.5638604826737,267.68660759111214,701.0770428372043,143.92283061909484
134.53895335548575,485.4280150762332,545.6992307801834,143.6119739170791
199.85748155642207,130.39762260399507,641.2793925951669,143.50331653565217
408.309941478946,52.777202567817035,49.524960415186015,146.0758700211378
312.89818921652244,488.0863822857908,687.8614421527834,143.91914733989208
381.38299139433593,213.41260171549402,659.8242024466731,143.4147165912359
362.57965095656067,522.1722326210917,124.4595447679654,149.45211547862777
146.25273158663023,142.3140334207803,707.0704527888453,146.7582896699541
149.06837051833108,12.555822548325063,11.0945130959253,145.82265428631885
321.1322019204302,702.1145964109668,59.73322556537021,146.02496021226924
152.74664468320572,737.3046153400527,130.9830047784811,144.06364045018486
191.52200662090922,294.35066665227185,438.05660815206835,147.4186774671378
172.7551548523673,379.1138756363434,859.2161354664076,149.16374919154055
122.26760712232691,572.1969683420671,20.58012950684837,145.7660105567071
396.6261629477916,683.9805274997897,860.172724902848,148.9911312175773
93.03559018032487,377.1860966075102,412.8581629244862,143.69220532939966
361.3588711245507,314.5287816363409,284.29338583613304,146.4460942381591
380.02853171033416,445.7767753019411,708.7113599591175,144.21906093342974
383.79840673410587,504.62604622417825,86.29277735478442,143.8770528328037
310.2635324924544,322.6302366421137,720.0681659661713,145.57712267352727
228.41506612029707,591.9672571975152,566.2421958741938,149.4679617135962
213.05995780055648,496.6891817712621,34.84757680079978,148.95439011527534
31.16634232024055,592.0816968644278,849.3468026646129,146.69718332045716
302.6984389713638,238.62015452812022,632.7845918340403,149.7699441440538
276.64370118738276,720.4304527256118,845.7302961825342,148.58827448158314
66.6927105756291,67.94608672944779,406.8190748923207,147.79293379181357
371.4346354805222,286.4882610679553,663.9218835876412,145.52997271873977
274.97888277389853,205.8529020399851,920.7862025837823,143.590303045666
235.72869883652103,236.29272527616806,196.20646631947156,147.97219092781125
244.51806595283432,513.1627489769164,377.80765552939096,143.2644787719036
133.60195259759908,291.15322113845895,714.9919488982293,148.080706700862
46.55653852726618,555.9018638217702,710.9484865217186,144.60342000607346
376.0813286704112,183.85134796020364,579.9164270408149,148.3399557312893
324.1250018056706,58.57359390206607,530.5575116785822,144.8903364593796
111.5029977129199,697.9844382829199,626.5565836764805,149.36484194862072
271.3768099941434,283.00284877446717,439.10868900670226,149.6458740417761
191.39947609244672,361.63652918870775,177.78695312362268,149.19080865113952
352.78421810469786,441.8387263672007,206.52241897372215,147.34800225759892
336.4388870733196,35.78121134108287,542.5198848764063,149.66873030680918
169.97883870486024,4.919452157694342,562.0735969109885,146.24642418378042
176.87810685871912,35.01314540916006,19.871967227202116,149.8140511565806
265.6825271553961,558.9763832658091,434.6914940642537,145.03238574734456
185.85783713461916,508.79737175377494,194.2716266587921,148.66096693592792
153.938593171559,408.0465001449102,797.0876306825763,148.1246884299674
172.56706613433244,544.5333485755447,11.533722758228016,145.83317658885892
14.146229723805835,425.60637660272056,221.69517253106193,146.12483708194068
105.73240601704208,217.53659718482152,769.4202643059607,146.9827206714806
405.40692792358715,136.86404385703904,520.2122324078224,147.5841846008229
68.68912360030396,472.0228007764198,491.74593373747695,144.42693549470894
299.9329517908873,288.8196857269885,37.5583832490784,149.2976582053294
115.77041956285377,308.04419074431706,356.4291826362842,146.3401894048872
387.4953128783964,32.902320578584465,102.42956384973586,145.73705306655035
185.6844749775007,520.811736759518,313.30584815803496,145.9677106279187
45.56902932986443,46.26844435111113,877.4537568335227,144.3604065963199
338.7049538053109,458.38425173467124,415.63766334446615,146.59110476972026
43.58875926541685,407.3051618788402,39.54724967908392,146.1630701702555
340.7427499949216,302.16539554791746,304.5649026225494,147.54161992601666
188.99018353860205,522.8904221185302,339.0265741945806,149.16373776665782
353.0677220807027,318.5230160313712,345.9299366326433,143.57629099066992
397.49409680132385,395.9827892405865,484.79102999361237,147.81068258137722
137.32654947951252,673.3312138927259,321.8400614664166,148.36990579815495
149.47308978375779,229.8769396748176,381.80927584098356,148.59038454594852
323.1216694801457,420.05904048372685,587.9912189617972,146.7901453200164
130.45713176226124,733.6156377446862,658.4187919786442,146.33223367085526
284.3351102406986,699.1741177529937,897.3123402867823,146.7357771706409
349.8379163865963,449.2123915264838,282.145636789306,146.11241901605177
209.51038960972988,583.8052074557113,829.627051390189,149.7048400413106
307.64569085254277,597.6762924220451,87.32104599168441,147.50274626751704
259.3949632621622,249.58368826665193,912.7078767885542,144.10328318297087
228.94175090354767,550.6686939297288,660.8091179730097,143.32847964249774
125.84612898465592,623.694490617419,936.1170275630034,147.00806778109938
206.17585253678945,441.3565398501275,149.97347455031286,145.257754555147
222.54593422651666,342.2075323364674,219.70136809504476,144.91913746182183
137.95865281479897,130.64199807920676,140.60374668553197,144.7348012094123
371.203030729878,441.4011350772964,749.4976008827126,149.1182433304014
189.81338624172986,585.2178011269705,319.71836468445196,149.45463672660247
302.10033397694843,417.78975351889324,178.25660171607726,149.33071390891158
171.75114182141377,325.12101071749197,441.02843019873785,149.5664736492902
68.69189581282204,97.09827534510511,385.7763728307731,147.80264156010256
229.25976577990258,32.771910935517425,927.6881599313393,149.90850857167803
258.7891186715758,285.97325306508037,907.8517505943182,148.81297758613238
406.31006943526637,559.5907213464745,157.9706818293075,146.8657523082002
22.88566508263184,12.949858975945077,813.2476219279648,145.45052605725778
387.3272030900903,589.3049081186447,757.5477031356136,147.93688045163563
385.51329610329566,437.2327360062588,502.03152322684923,147.4172020146041
136.85313260564465,493.00762548444357,830.7817628415937,146.70993886015492
35.14377081854087,407.89187692967135,277.91150236821267,148.95836797208685
165.7152788265595,631.6773864422597,746.9958566747363,147.07155324588044
374.8789126670919,428.93166224063566,28.127026771026635,146.23810802596975
258.1394574116293,740.9088212963131,302.1140116035988,146.31182130158342
151.5786142412389,735.9216981083492,568.0009950333367,149.90344746037619
172.449243169395,489.69335268954745,618.2840185769667,146.0226161925597
251.11949207632225,369.89712671539263,498.67329343754506,147.5784774241454
215.6512393414263,108.89149633255268,741.3909385752391,145.5721161718749
153.6540860881441,421.679783502803,68.82556264506145,146.4763172670945
69.6402471735832,300.1445993050268,745.0367809313993,144.1748737564953
397.6901620825642,597.5005637011091,298.8256689687256,145.83845990816192
