ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
327.04868383509887,230.24587436838735,191.53990738948272,142.10018805112105
75.35906963827867,470.75376303971086,640.3317274682325,143.0246213390117
435.3625298783367,251.1800092641947,893.8773798380025,145.39825152472469
59.04011337856862,775.1042485426867,453.0625380185622,145.18257215908764
54.231260383158954,420.6579667590067,329.19867005925454,137.45098260896555
120.18751073487718,279.9360186548947,290.86574444532323,146.03637318744833
239.9729443931322,724.7836873042932,135.28653642168783,141.60226065085192
378.82092894659525,244.68537701181017,576.15492825808,137.26365100683154
313.5157961281155,240.82038953651974,627.2070669480232,141.02138365020375
177.53195486424195,197.0737414400307,312.08950976787594,142.5188139805581
445.62546882699985,434.0038804550254,29.810089716351943,143.28097359133878
80.04747537970925,611.0386867836884,174.55035959130993,141.17371366443567
282.7756481083208,308.04053336639475,562.4151072099914,137.23206064892724
176.1342695440675,353.23587776224446,40.36686351569507,137.43019449979812
272.24646297246215,579.3684472975233,722.9829667007966,145.94458520807876
49.84892450462393,91.78238361680398,98.74725177892908,142.03078557061824
382.6151775316968,718.4678772601636,385.55266742861846,145.10360103750486
415.95216729422856,86.44257878148862,786.0711093360263,145.95565063158068
90.71483076151533,578.7310335581867,237.25043607336917,141.0191685332604
315.48890959142005,767.6381790282989,735.9434975744058,137.49875228826227
334.83932258539556,467.61012017590605,184.4047195944223,143.32923862779333
138.91732614550688,251.56923000605957,488.01785198988586,142.40685221577866
437.42050526443745,566.4081678884984,542.91665339084,139.4460800829017
421.91960163646314,327.719371538412,239.1816659825657,137.9559366807922
149.0367056878716,389.3121634231584,41.72896704732732,140.39656648232187
382.7951277681597,520.1539715800573,45.082558101959755,137.63054779903788
380.0550475576071,114.81609829404884,455.0474390458937,140.8344691067289
29.267489252515382,578.4238732369521,689.1688430679712,141.16534486795638
31.281979329661887,567.8241944528747,604.9688391638146,141.88797131184828
460.92704624273233,589.808724119782,218.81752362088767,140.04622921471102
438.6141120870517,567.8369190595109,855.4258661160856,137.76300401682914
100.41965504456178,297.50241613983246,921.4756520119936,143.52783994187817
212.75402391906954,616.66691692293,865.3768187596946,145.71579678099985
106.38023049274045,695.5190107819571,805.88494022568,143.97437099516745
95.17326125704295,776.8759490408967,300.04702996297624,141.80882773534185
32.25039917237139,65.13513924478814,827.3212139176917,139.52100302413984
226.24179816064247,551.5137049696083,466.12805265854297,138.84177862217942
431.37351955565487,190.6390135927487,161.0965129181703,137.02549684477194
155.48120741765555,458.93643334490207,944.0585842644488,143.24335488080445
104.97199644073211,731.2184304790084,255.76085098124503,140.33756861514146
256.1039409527767,831.6576224520624,668.6452584062099,142.95103660924906
428.1592530305264,355.24787605009016,445.76593048262936,139.19591804091223
249.19861665179081,172.3529094648336,26.52806771241651,140.742266287667
442.7171635162669,440.40616879573435,494.8514722752104,146.46864348617075
55.21053679993527,353.93104315994344,178.77296909427938,142.05649524954185
31.98989020184053,691.2414401948282,261.22794895083047,138.31747910298216
255.30499265855582,601.7531977326046,800.1481767041762,141.89902390310607
357.3169986257468,524.2841188181656,625.9436234035359,138.53639072628306
330.502183886309,444.6303268463494,346.5087006774285,137.335124267764
67.89113537171353,647.5958686861117,257.70947009508035,140.8871421040466
28.62157406926679,215.44668717656486,425.4783505606001,140.09972395460076
280.8827000572756,274.81161351667816,809.2539127505339,139.92902571152987
294.42422852626976,207.39060731345305,277.8108765396096,140.29211146990525
259.4952702404326,456.4932621906839,454.6860643791153,144.289014248255
321.98321483765494,688.0814154176834,243.53849927023913,137.73457579900398
459.0241218362818,354.9768519492171,700.5307347013705,137.52688720813242
134.8616236181479,554.1824363175521,277.5440306145899,137.67111250619865
334.59040672776746,823.9978137408356,103.47914580169561,138.80400566855516
64.38628629333684,474.369854899877,567.3506538389524,140.8661138939401
294.39875926096397,474.2243654954472,588.9521622457431,144.16987113797265
42.18021202903381,316.1053140237949,668.2902198860924,143.3859709610274
316.40889192286915,479.9493504403261,655.3926507771514,144.2018283494438
249.99529516418806,481.22958101017554,151.5845551346084,140.57261828581088
293.0631893598959,637.0484362762638,571.2931045170874,138.9055171990487
254.21396238605217,481.3478686305128,933.4221896018065,142.73153990161572
295.15614591978635,620.7147081509833,493.4013225669806,137.14335217651947
102.40216027320568,67.13251329670175,438.963366296747,138.84135522420664
90.55214799580217,51.39271384666365,891.4549398653063,140.00258527422736
319.83589830485255,834.9836928887617,189.6125833005665,138.63670905623448
435.8184422851363,632.328896614302,954.0954249343856,142.5161501282401
90.08260534557377,714.0912057532888,386.70951474562514,138.88312385010855
400.2902139563299,111.1976438880136,439.82908776777236,140.82184849111061
462.83873451605257,723.0056602847338,633.7216977708841,142.48955788338876
166.71348030227873,261.4716253511765,300.7485792249506,145.92558486158373
461.3542232911558,663.7775529481235,812.3051484522827,142.24546266147954
158.68270661104734,687.033012055401,774.7290180152761,144.25035702368783
26.685020149693557,771.5512287514745,38.90985059083081,140.0960729573751
375.7003037969521,580.9832708491557,865.4794083390964,140.2789312267037
448.25473499471576,549.8393608426795,714.122119426822,143.60734166384094
51.09304976267953,443.45308019047366,75.05594862938472,137.26101288448143
329.81209945255137,818.9993807245305,469.9043390015238,146.35735366565154
313.4715854749633,239.58453158006395,406.091927830896,140.2380940884213
163.87864985021793,811.1154944379944,260.61841599009773,140.44494041151037
84.23122321704032,765.7738167469954,473.8320920752708,141.7296276760183
258.04530066731644,767.6457421285178,280.1043538688982,141.81237027385663
311.8995905274003,830.8044288264587,411.8851108416003,138.1988634943715
272.2836308014562,768.4700650762405,131.71010814273325,139.8201069543879
61.88856340843397,233.47123706779857,487.95499263444543,139.04379328844985
37.68547178915592,372.74451435076816,952.3197935495064,145.05999993800938
128.59884579768791,66.60681592743038,908.9685562536239,143.06472192099756
423.2356933054407,338.88351125847385,554.4143155141867,143.72992026795006
444.87161478566503,546.5079079483934,116.73640276079362,139.0297159443057
198.99841343632065,388.8995601589691,41.774158809724504,141.4467549052195
74.0650451989746,433.7910105425369,544.7076180680888,137.6580083519156
290.99817404299097,717.2529391702665,693.9286346932606,144.90087253464253
131.25101880757614,687.8431745248201,894.1253635463208,144.1713863288835
95.99135658342911,717.2702730800407,482.1334922168662,145.31456073782022
250.75720072169358,442.19334447282205,671.6443247512182,137.49730925594628
414.66226349559736,769.9203950528187,41.81656502923781,137.16127177126572
392.5177770399126,41.81712853952249,454.2896884541837,145.56430033676173
174.10540074833696,102.48852146705327,789.5314039860477,138.2898976534628
380.79986581634904,171.9859258233581,22.865135782806853,139.56084247125474
234.58777638509602,377.7187621890748,924.1401455348132,140.36927033271297
208.10543755022624,642.9327987061667,410.5991671629168,137.81294808531382
371.47137803808516,511.07849256644164,483.7330122206319,137.18636563303394
166.2297678202752,554.0487280012363,448.04201454768645,146.0503602864021
219.34526949744205,168.9809775617674,650.8556880534016,144.5860718595259
140.08611302857764,48.62500124553543,394.2558907119887,140.3457276254335
294.3161060719017,816.4209446966266,603.485081380105,144.62624118627753
94.1226861062575,469.0156076552275,483.6689168358945,140.08512471533578
191.19363982921192,403.8472056036411,938.2285146256784,145.24449167001674
398.2423942486342,187.06536808293146,389.23799639680567,137.48598588668187
229.89280985385486,831.1612323306899,966.3652509762784,143.73134533089015
192.15729133215555,268.2998974976329,838.5595494151646,137.18236636535505
345.2779920451578,401.0774789372131,888.5898296544418,142.98947150772972
22.558083555735426,393.00209697434997,792.2504961987419,143.28584932028
46.74188553202618,520.6903075481628,447.41805440543203,137.53183606661437
143.80630294880467,585.0163653800098,687.1323287485129,143.4895322100066
283.54559900491057,760.5019449628102,265.5645810984747,138.5983866264033
346.88716039613126,376.95271464388003,185.0600051460206,142.8226355950903
141.00553353076458,534.9478659695527,553.703580846775,142.2407222774802
356.87567012462114,411.50481723584346,550.7323734796034,146.0658369535178
79.95253208158827,604.0753238618667,965.8747164890034,144.4116647946062
248.28590055751604,199.54291859445206,961.0225910709853,142.92470865948957
