ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
327.91881033532906,687.5028350620646,833.3789535203483,149.13766525120133
64.41057591379963,646.883083247216,83.31613565779233,143.64753377635137
22.708909775965743,90.53871490296575,128.57653554373923,145.96700821627138
212.2917504722295,386.4218652462759,279.4105473681056,147.4577621920518
160.24922255293393,403.06228389300946,220.51634460525298,143.15923672713112
343.9024524357645,127.47056414843877,220.8664587943592,147.31120520012016
248.24010905087675,687.945171708529,757.1817274434494,140.23686921840002
382.04326463469005,679.3509626792026,279.67891594893445,140.80846383206836
369.8297651123097,690.9507265147487,300.4173110187208,148.92873660932423
129.1084433723744,525.8342241763607,46.61633106116085,145.3248449247634
37.8746383872363,164.94520305118763,161.44023635670345,148.33051502266375
351.56766710991263,58.53297050159516,969.9645036089238,147.2471091236133
62.371006221355714,391.0260674941806,391.3315338379268,148.1986092789062
18.7329460020446,81.74541767479113,362.68523611053604,140.20412263921088
332.33205320956915,693.2544991888827,444.45315562124847,144.43658589939682
410.7656602837523,501.60483350260614,648.8114021851335,146.93830949259151
130.83643712480398,864.135856700663,99.44873858790471,145.9796425056682
370.167122093129,374.93027543717307,447.2682747929865,144.45949151327858
349.7778353170327,68.98699192786131,677.7171681736837,145.59889794152508
133.92595864425147,754.9528199122518,940.3523928596783,142.74258713344383
209.87653037398778,634.9239769951937,401.792482448904,145.1490621584263
340.5490917960646,259.0852484910261,13.041764752440196,148.3062124687039
433.2221885915716,248.03153553588703,922.6855391888165,147.15304574497145
426.25716519966,28.485981950887272,137.78516078246858,148.84752653134072
90.56886980094984,142.58711303957526,953.956372186954,147.31266789180944
240.14193424535233,606.9454668091805,430.0775222435456,140.21142246198758
267.9130874122223,199.24618107138113,786.9839922751408,145.48912023609768
273.7341866894306,436.07331537402433,330.2754517919212,144.28052851667928
210.89608287572102,395.0692516207239,631.0342740484716,148.46843268389074
231.9862644485988,320.9690728416193,376.971398061084,147.60470414504752
306.9157016645658,690.0112479255787,275.16960757389654,142.12424023853998
351.9123401703955,830.868437287465,378.4183159292207,140.08573396147048
95.37895268700487,37.27271551902779,3.226893212994694,143.5062092957631
313.39573367691924,351.94583296663814,356.1645669336268,140.20898362247576
267.2203414613078,252.24154111321835,896.074882969443,148.62398268656284
365.10369937501656,717.7319778438234,408.2109579440095,147.92248227743767
396.86165658920225,448.90629804262494,817.242724830491,148.82040182203485
228.61801256005236,747.5429474928534,206.98173951858277,142.3532636467028
197.25670156855068,344.9632827761826,88.78110906382386,140.65904676410614
262.69549934644783,91.04865565034352,596.7983883438867,147.27113149666823
373.71887660169745,40.053324741277045,388.2783902462883,147.18638569819373
29.68590709830303,507.6277717800923,718.4282775094536,140.47768830845968
339.17052672918675,799.9801932709493,293.733676163246,148.90529236252175
267.1929627861803,106.96548191748667,120.9888331783165,147.26536546316987
94.44181757257228,684.6252987782118,383.3678985985798,146.23139487217787
208.89912495366175,869.1396769580612,266.2421030223522,145.03466918644628
150.1503442057874,488.90272586723376,428.29204572034035,146.39549830232474
264.861213615594,230.74435626053776,333.28859116432466,143.3373559523082
424.781496102127,794.1989902554863,474.3051280606053,148.55859680162732
307.4761282355076,746.0378568048153,503.36526720738283,142.40533521850307
292.53841554937964,286.03670417280165,6.9068205604833945,142.0933108628545
411.71343994560914,251.9783499751583,6.727927161578888,140.44934476482982
408.5005595885619,226.11143006530273,476.12630445094055,147.91926605936357
136.01029686420037,676.5819078765292,484.87783827035867,146.25133727876022
204.58536575552054,813.2216679745294,620.1125596174417,145.95880176161648
35.177212957981325,486.94910247812044,167.8419354611502,142.11105168589674
203.78668936487958,406.64550640750576,173.24553945091463,149.4732866485475
212.55629187646997,490.1411452572781,186.8742767275486,147.94249854032273
116.93492330173454,106.49234783574452,174.44940721310334,146.1446901836877
367.5829162476072,114.6124898944341,10.271665216634029,143.54133867321653
248.53536440270793,382.25548718443946,902.591494659328,147.57913562310893
143.85910893450443,210.41642664059844,434.21690009448923,145.3031298201205
138.48142113663755,618.3996630638334,805.6828460190363,146.90812039640954
274.70323081574463,268.3556021831237,476.43742480461884,148.5406470092401
136.13286634377405,369.17353528561483,28.02580995683045,148.4863707247459
223.0835729038375,139.7497437796196,600.5475476358273,148.97852784530104
181.28912699776498,710.5882764757155,139.94925072067502,146.0726306670466
291.7651121139048,308.4254655904166,595.5818633382871,142.59715330460753
30.832922940807617,653.9976097495578,145.99137048546007,141.04002692771877
384.1986943158187,212.8385760037497,32.623698986871375,141.21293568714592
242.12480751864152,870.9000769029763,57.54638727689829,145.83614664712164
185.21907898953864,202.03997358025276,950.9173029629375,146.5027654717159
83.50575546275519,135.16010877384844,263.58572079334516,145.109639621281
219.1771177443768,81.0235004894482,277.6946850870963,140.23849680117902
224.56102086980366,820.3928919530053,669.4962646931041,148.13429390139441
117.57888418697601,262.35162388171904,338.84958549135365,146.05114988495507
75.971919650018,681.5317733982984,426.3287555383621,144.8806717228329
380.7896007064945,44.92712999911877,437.6461533260318,146.1532586155095
334.1279327186612,622.8951466093129,492.7576882648549,148.66008854419172
279.92949488848865,385.7874906881237,226.47810328162595,147.79081332300913
126.55571697148326,105.40850778476022,34.36941520036202,140.30084776212868
377.6301709987424,248.6634573717199,338.76559577984983,143.11114024764385
309.17858971669847,550.3120445367895,227.95930564608042,143.55162734877854
309.6844718693138,651.3504785131237,410.42409423447833,146.99863321829454
91.2713183958515,856.5445819073143,740.6991826771482,145.3769385023185
57.81901845088771,386.5207869004026,73.78432242289458,143.27580839357879
228.45998328004399,456.9748701667908,725.6441569476625,147.61128182776
77.67893566546562,566.511148398405,799.0290284981737,143.0093392773345
37.63538509923156,414.51689207720796,215.98616547461845,141.94253858947494
433.43836286364,717.0102305184071,594.6615838705579,143.68858830114894
295.6592640469049,319.5221417084504,562.6201003583728,145.08089911971234
64.83892163577536,639.896550253409,128.62033470203883,145.15413474577036
414.75714420639946,14.971619513611536,600.8571489603611,140.41377275402078
123.3625787098206,410.4702542172684,225.06557663341647,145.7588309718023
430.8525554775433,324.6638446811663,67.99453786974478,142.03207855607985
237.5989337059622,412.2376508413815,629.0123559807167,148.4762947597768
274.62705678401926,7.468314948111407,871.2933158670576,144.16384714339122
115.24719498740926,66.76848217256607,190.54523935976204,141.20220041889127
213.46293014557426,812.6203391759582,889.8292200871239,147.19124148761256
390.1382655072148,252.28121945928976,472.86055492741673,147.63927491379707
319.33559556951093,660.5730406005385,186.15046595801098,146.73773116606594
362.84582711041577,65.61418097173882,69.1037352706714,149.49735541242006
385.36852975474966,467.7257964375256,725.3978310452836,140.35522598927253
337.0780715213133,620.4314956958277,165.86524561679494,141.64913505819467
225.72200527766358,332.4304285424624,78.0509142604126,146.57355486041442
35.33882766946888,445.8287444174901,138.90440386945215,147.38996857068906
329.6677251869609,411.20704536136543,356.76474094575855,145.8744811747242
212.35455192623814,662.1253884139502,616.5800035384863,145.78118657513383
40.13202586140014,89.21926011110742,159.61554269665308,147.95513327793407
156.709845357145,107.71707194580941,148.01677028609154,148.9093941364356
382.3949257527278,623.4487386729223,923.7052596701963,143.3098238436231
254.9380905969014,107.45076395417749,820.8740564874912,140.72275222286552
66.97810288756183,296.6672762817475,247.37788757306012,141.2930602161461
333.53746662404376,230.00282895293807,30.129143623221697,148.76486147557011
55.0393947046733,576.1253429058966,765.3736222768457,148.743354925163
432.3028930297077,833.0176311977981,148.85410593459014,148.5873256054754
164.33563689008986,252.3335128159096,152.07946386892593,142.9680291615118
421.22948327315453,442.807691295917,688.9324710866514,147.78067354800405
302.8242490667252,589.1094284910787,230.70370780968344,148.11518742087398
262.3750350937033,487.9554834321641,976.1286544535814,148.06809813166765
286.2979792393201,133.8142998383979,742.5333524449502,145.82714030084773
128.94259417908296,357.19519877402234,653.1227957672323,144.2029304963046
428.54437012452803,276.61751567472686,250.15036901438705,141.65226274256187
340.1104580139491,750.51341853873,419.63844206855265,140.09165941568637
