ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
124.29390175642014,612.3097843975086,939.379282948601,148.5569103776549
426.7999729289102,415.81133787904673,176.4586960020996,146.91758427025755
373.6659710998956,700.8857343592184,446.246354617174,147.1898532206832
143.6397895179117,101.33172935001555,223.92024575587783,153.00869207476708
155.62631606771157,147.49768177240057,263.4958784550181,147.9263836278717
338.30145202234155,356.1248906051046,705.7581973433661,149.8184741474239
420.58380166202613,584.2783778164707,88.25507661245165,149.68235197621726
24.37431220008433,329.8488635861741,566.791393911261,144.2773596194907
285.34341861806985,593.0414749085778,748.4985888894224,143.86930141031613
89.993152791978,305.55266558225304,659.1536918062443,143.958698096328
98.8464794833323,540.364415438461,927.3079807501346,149.48497949183243
429.28703588962685,41.64278205177711,915.0322575297619,145.99356715230016
132.4451769516145,706.6002963832392,222.0799843613655,147.7076889539049
195.1405973181976,201.36725751229875,463.5729636477099,148.40904002560575
143.63826443356467,401.5962629366499,776.7762140849203,147.50378090870157
317.5204955024723,19.23047799759885,203.33074616375842,147.5737218199393
346.178296854739,28.379886167778853,243.31533079846983,148.8273244202194
78.42157889916683,657.0156056001505,419.74517590283887,152.4682403897409
296.958018236019,735.4431733722029,202.14781282229634,145.5079075323365
353.82133910516006,734.850820017571,326.05068943183363,144.2302685194411
136.07560000631335,68.36600218996477,219.45804117560317,151.98888246766666
135.13556586888055,78.55710570925952,766.9716100722752,143.68867698633537
270.7384215989311,204.8113399218894,405.6953954086004,149.65148020370864
282.72782730555844,75.56230601068347,71.788119752635,151.3054430456176
49.02578215705159,410.457740868246,814.3674306312698,151.32921745802054
261.46605971768923,646.4387731902688,518.0373072201509,143.5197646779004
148.65244230977524,316.3662980730351,421.7548095126579,142.87255644535875
326.61420302016234,47.276276358134496,438.46111962470724,150.52142782322042
93.11246095731669,370.640730545912,745.3451475624746,144.76171396459216
121.73535853532469,56.05737990678592,691.4501747865113,151.9923285015816
64.67887753822518,490.97466668224854,257.84361167817764,142.9687949293024
373.19940660764473,715.6294680965459,585.0375185291946,151.10612340279363
213.7625249005559,400.1728340270179,73.17219529616791,151.46657063940216
92.57115989030582,165.6018533333794,400.4883476142728,148.72599994158418
73.10799211058156,65.5578808070876,886.2965968307252,144.74727282633773
308.4903770937461,235.16870872005538,772.5854163195534,146.17154427417987
262.08403051740714,650.2959865266129,437.781777793207,147.23998832246667
305.0576889749763,328.64210572748664,530.3414296127658,150.8625702865818
61.05327130888594,73.4260698849874,522.7008281528006,149.2068845451288
154.524928395784,425.19812311182756,911.3776248147237,151.80175876259509
420.53772000823034,477.2046936804258,831.8790855430994,144.0509452688193
172.31185204025982,278.6466001961859,617.1340587722751,142.63345874661823
378.90691790853504,602.0906681324432,425.54254602368883,151.46982415339835
61.71040430084324,583.9331062054196,399.788791427959,149.77896855639924
136.67899894471705,237.17331475830107,626.3970440232775,144.51180859586103
265.53278025114037,123.74196334432605,132.93623808616857,148.59476169219076
105.6698666820529,522.0231201178447,717.6040574241999,149.85635843844258
218.27711942039895,581.6857905432208,897.756101365747,145.04402944302055
90.25518032920904,210.0893343013537,772.9281846949496,149.98101293755101
350.0609017004291,561.6979444743188,795.1278512434884,151.3195179868737
291.56379278122614,338.2480848844681,369.68395742837595,151.00653295230916
47.73315652527745,207.90536617123504,891.0432051948419,152.0063984389788
298.41594873918973,635.04221927607,706.8217484061094,152.6324162504391
94.00811794861957,503.9506898598566,382.34498953008085,153.3218181071057
266.09271497788626,84.04761539505002,933.4297925645131,145.76509721468204
185.7996657901637,574.5043522239738,443.6250888848231,149.6171216296959
228.69876906806857,168.24077474629254,553.5636783418286,152.58664430760393
36.163276829221495,408.069781865629,63.277697793706736,146.34073879537
123.54274179219787,271.6131996312762,451.76585455478363,148.52548594048315
292.79754499875503,196.69767202065225,806.097977792519,149.8853196001006
73.76677406767817,548.2901165453083,190.36917077330267,151.92624204581602
405.79290943507465,380.08243046841454,606.0693958839388,149.1350351347398
228.42038791910213,238.7583968880747,579.3809612358286,147.888465933857
58.32563180126204,415.75492962481786,210.30524614859326,144.79388377534903
31.463206491257544,256.420533523229,756.3295292402518,151.35368516020307
421.4389297460413,125.93260211560502,320.7691858779728,146.78759088837145
134.66973390044143,74.92077095395736,21.270385959622278,145.64608429859007
52.47297925041404,296.5228690487497,324.8190753541765,148.62341944722814
376.36870202183235,448.9520915780173,180.59030029955247,147.52673668474995
282.55221034956884,326.0808458472945,8.754515431238215,150.41017206608902
308.1484309430779,47.7209703037117,914.2370663226827,146.1036352672598
289.94097509334944,76.11881855860156,185.88073740585398,142.716039143953
12.930048211230115,352.6466878811775,109.52319027799145,150.25927062831477
380.5536700315662,601.5784636356728,495.06247209652463,151.33465266976148
278.8533580946172,195.38993825708243,694.6792197487395,146.5937843469939
191.9863516451869,687.9076286354427,149.77876344040038,146.05287519213937
282.05270514036056,425.43419398492017,93.10104420983312,146.5887362335737
428.9481828817503,274.8976567899825,603.5000385928021,144.0515378169902
259.38701010664215,49.48174470744562,367.99914915839383,144.86821282351872
353.3970886498495,611.3181147551012,725.182087727813,150.0733757498895
200.90022947551736,322.3919127996541,94.75866910407423,152.18699658182533
326.3463172871214,204.5514867644952,359.0935423037337,149.90400333891574
320.48233976755535,718.0877454907929,88.96315337266344,150.42256774588677
28.182825208817363,554.0245853754864,630.7037413844657,143.13994757271973
269.8916946853905,234.89603592595992,289.41734783214645,150.00778845725915
21.791741962976303,431.4376965612086,25.45193707278431,152.53135822002403
237.1399812783537,16.634934411334946,641.0982238163825,146.6163273421751
328.7687619296826,492.17006372017397,269.8252421810242,144.09476837260084
321.2404313957947,77.40587223635318,385.94134638680987,147.18137748520965
201.81738430231914,42.61051400239377,70.34453585704928,145.05506143765436
10.862609290361082,219.2639773376011,511.2710748336167,146.16843626197004
16.39881618640225,136.04576188998294,464.0131428689555,152.91956526879503
183.7806909838279,111.93126988788242,263.27100777707597,153.4400671984175
66.72190223268387,313.9810317829843,0.36974216760878975,152.70774336626323
328.7430369752828,26.60790058521121,625.443495128608,145.80959861056274
30.579106996842505,97.90117949980112,888.132021216224,143.14230806577714
184.51534059818752,390.3519901678923,149.66749928631123,150.29634059270938
239.46685982390076,201.80344320210887,201.89168653635815,148.0048698808298
132.63394671377756,362.67262997215715,278.4911156290916,145.06643536503222
238.7044741930889,433.06864234056684,236.33551096334256,153.1353791943495
230.3287211034998,12.426525604392182,936.3614040506047,144.5039337174414
43.42603465787694,285.06002502113563,779.1979910356971,152.46864917534518
420.7456143238227,463.61077394823167,770.7037141305408,151.67937655227416
351.57745213795914,544.7625503452855,837.8091318760286,144.2104652788973
173.0111948623285,466.43951032565167,158.45214645110295,152.14204526114423
213.81050427982822,491.9284255099714,533.0997545196475,153.4950255876578
108.11405094907681,26.88805753803355,249.4905257475456,144.97606997712398
203.23490797831525,422.7156413839475,693.4929333981345,151.9803263849289
219.5437890932518,632.0096986124904,480.66675844068743,147.47182245009537
17.086924709324713,273.86033795014777,539.4983037306095,152.58480498526876
25.090047071600253,401.82024187784265,178.701745051636,147.33816423695723
90.6598038956695,718.5864022166523,454.3967611385817,144.08691623235686
319.3945973729023,175.76672221705144,669.928131489275,150.77404110662926
274.9585187029899,274.738379264565,614.0976517473017,143.75387939761507
238.11423824850814,503.4572256593759,25.79488624264121,150.27948427819757
157.5335118645511,216.18944410751732,436.06057823553977,151.12509244097993
317.93415428265524,107.47690159789335,587.510898258561,149.96211125894496
359.3680993925166,733.6739809059607,552.5878608279636,143.90402946713974
151.39485286261083,504.51248595607365,685.6307367275041,151.18936063084954
61.811646842749965,722.8130955835005,381.6985944462246,152.1991409834256
81.48446813073856,685.8145714936446,868.8355523355827,147.09124777955444
362.27520005044386,431.4606392290966,589.0293161345405,144.05226629435003
244.78919877017987,561.5988022265499,469.013768562554,152.4999846584691
140.9570615584226,235.29203293775117,209.58546352276255,148.2665106660563
