ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.20534513982568,313.1605529693627,489.7881256600965,139.76518771355734
77.2974580828023,106.30195485753022,136.103396727277,142.35146803316493
464.6488221698842,346.4500526770101,505.3619759185283,143.3254551370322
520.7228814581161,343.25480412293666,789.1216959188969,142.66186593465167
163.88476113416195,442.33765139346303,886.1525388788529,144.47731711435551
332.5260131471663,434.152463781981,67.28501079162345,141.2128714875681
295.15223488485043,590.5228841286253,395.27226763567984,144.22003624158899
170.91748303869042,463.21672470780715,870.7927207363011,144.3115851232169
71.47150545734286,208.8770840923164,212.88056491213504,143.90751626517675
436.47612518256085,52.59131328285656,614.2558523175832,139.43393634940008
21.76738306011657,400.2993367865933,720.567109115366,142.91528466484303
285.17228601710764,588.6113449719114,584.0818758837756,145.3320150155459
111.14213452932898,672.7801766838262,240.72879391487842,142.8449933602549
143.98294017878902,375.4687763589888,758.6195770892973,137.82582729150423
157.86076817782046,587.9732910546849,304.1403930459232,142.45430819096657
298.2492757069983,198.78127215169886,16.118882731216246,137.77640718922785
84.79559712390122,602.8849351145476,342.31742845518824,141.25093742230632
213.29719563928737,525.6776604477003,818.3224908542635,143.52306672844895
440.210576281132,465.599617229653,599.053965373815,146.51687254497577
258.78936616210575,375.71173711447676,423.84478590531586,142.55376299572484
152.16907458886953,323.2112469906534,672.2988777891732,136.9529030964523
360.05864773852284,558.6874274328403,301.9600412406779,137.0359646862729
347.7904650678593,502.58035986852605,170.01402301059593,142.1147651692221
68.12121579403055,309.2918148709547,247.36802418724548,140.7364913911944
466.31616581897833,611.971914769936,482.42922989530973,136.70183402292648
181.44084052228592,663.8780604991264,772.9607009936158,143.62280987071983
348.32485731430495,347.0759695248449,220.83779391587177,143.9883662011953
124.20021966874856,536.2796113390735,504.33402375948583,144.23105381997485
221.62353310317752,356.9598275787046,612.3492017151868,143.15119184306383
283.6131840489351,20.906678718533307,606.2904272282428,141.01269051725936
22.072463746707058,160.47337545057576,884.5119610331484,135.58730498322376
139.6268746518502,34.55144103693836,599.6510440212234,140.4967668334887
111.52734823800654,535.2516210394801,716.2670827131868,142.83011482576558
40.00327198163359,603.870857412941,516.687676369054,143.03337604579025
496.4839638125551,321.53022095492935,703.8589457321498,137.80717547592042
458.106026815705,178.4982580916795,185.06092591005222,141.02253798542722
417.43203762348713,614.0486277844392,342.0170295006156,142.60517984973424
449.2605639453506,668.0584258192281,236.88260420060496,135.61198018855012
274.35079623872593,84.39100644274035,31.69830574597586,143.09152787392074
308.44996534276004,562.51770584419,912.3659720054842,140.73591203854338
377.1049478248492,235.27985801006074,510.79368130308876,142.1656704894785
82.23059183752363,111.02657940876998,695.029649567791,144.4595725077404
399.7369667939656,71.50115879864637,415.65734339028336,136.8486249429216
148.18313537830446,391.5917227391409,786.3388872791065,144.3874900141348
221.02537011876427,15.627618120061697,171.68698371004828,134.9671972061028
409.8649147500448,133.69976074155113,86.46089180681366,138.6587385188304
306.97800136361593,29.881532125272585,813.4055483335504,145.21883956828418
304.55351777571985,702.5713687444287,926.4497649346125,136.74155900876005
22.894147448981368,591.4403327900997,334.5226956961448,139.71232113734357
381.02420758112646,302.00239205030533,205.1260703692008,141.18467632342444
367.9913648884773,637.228965427381,156.59902975673944,143.11385337471353
46.76568994456595,58.816754655462574,327.69018439469073,145.55474935793143
71.60424002037638,488.93439002215393,376.5295541723677,144.73919767911553
402.58660438111093,283.2631983750669,590.4584785390192,141.54843345913474
128.21908430588934,114.56051389434097,147.25254936738656,143.63910389364318
111.42473451087878,436.23830967183534,33.24283764028879,136.45471391719917
309.02354766096835,630.4054021507401,822.8863056701247,142.68464457169836
380.94321169579143,679.1182866606933,387.2678530322091,141.79780914321333
293.49868301818316,265.98588406265833,634.3303596866808,140.76002585611693
20.697261903947627,618.2594790574791,713.3817417798309,143.76092406880255
377.38395144058234,352.089216084088,920.9243315766441,137.25113818140917
68.4317559414214,24.994001582466513,79.9474476607703,143.86854282981574
280.3061498575881,254.97940731681305,326.3440305825493,134.95534376254224
496.6271886689681,536.6343914232267,174.43401585060042,146.50146253686802
110.8738599609407,464.883739191016,620.0349960607819,144.081890749337
455.96767173864254,687.3842997469657,393.1752943652466,146.75025173613454
92.72620940332038,70.07409573932301,418.3419758870834,146.48331772905422
148.2079606237404,352.56382677213617,541.0451041775757,141.78779033029826
81.91812899860625,70.9675361952226,79.910341170167,140.59018382268707
50.66261825972917,415.8631531284263,612.3936558525043,138.66042831125648
72.99002370752234,274.9456926863136,127.05218238355414,144.31866270542338
441.6609859056707,300.11443185627627,213.61669629336842,140.18387237936878
113.78651222843993,342.1900361352956,6.805520378563632,145.29096761968117
133.01894503118478,473.5395594517076,507.6167228517141,137.69324911235532
25.963859528739256,278.5962623434735,795.7945777182553,141.55271818001557
243.51133267932497,4.236671839481496,772.5206842098132,138.91543961823825
422.870970523797,112.49690431631356,393.3145479501789,136.7733991824602
243.73671226797643,228.22482832417046,310.9938461019371,135.93627121007233
260.71187919809535,553.6897888850638,27.710737237494225,141.04820754931276
151.81969054497262,449.76069034025886,826.6820276966888,146.66795522708077
425.94770636965785,192.49926382623562,481.1961743240154,146.52830268075417
213.51236751961864,205.09521383058575,341.47233577764166,140.30024855149162
421.5503658544234,75.261741846456,403.26341316684443,135.59693109469836
211.55461563626284,600.5590820777376,822.7499878285003,139.59055504014898
447.6806281010056,433.5382053538815,584.9516738149775,137.19722357588347
431.0387976625306,664.0157061703592,180.03868001628112,146.69713037303805
256.3457827211119,580.106515024104,857.0172703862131,140.89239466145693
364.0946303739555,641.6038969395556,135.18632633554301,140.16027216813453
240.97323668888788,125.55519759310477,240.8909637887794,135.87041207685286
22.958373763733068,286.4177690121354,251.42657411504234,139.8729833066917
193.54711352315076,683.5061218577467,398.8941004193439,143.99233985070865
412.3318729516116,154.78304181373053,718.3699159822975,143.12175873246082
183.7193541156378,384.5296351115823,645.5311771421774,138.9738020922899
475.1079783639818,456.2687402753114,70.92912673057492,136.91556135092526
329.15120246086997,357.58505537117594,536.5012763976439,140.21586023133145
404.07674758596164,304.59276836643477,848.9107566720778,142.23444801327838
69.60775681108143,474.47677695261945,179.11806599212198,140.18355718604388
205.71166059772398,489.45021545781,523.2245975435732,135.4325682182766
372.17714514923364,1.3798550853906433,276.77910293196186,146.41686455499845
437.07934320301285,622.5746661512786,144.3270101645721,138.56557393377653
428.0126429593706,414.16086521301133,264.07251613067837,138.44741790870788
202.1617695841311,543.2088038812735,597.09755052496,141.80747247213415
419.6727322240064,164.34378229871368,565.0674011586628,140.91569670126978
314.8453739109326,232.32430678059023,388.9510871554976,137.25037746394202
240.07441041431574,234.00015667840395,109.81002164407099,136.0315260463381
230.53424625404696,0.44315011986314773,472.402522698928,141.68259247795876
123.90376008179157,208.7588791923386,614.2089986711975,143.8044507272715
455.9634730910131,521.2852227909692,562.2285714635789,145.57243094355718
216.90552000273468,60.91962816681111,333.17169689850067,142.5966555562359
167.96197366258266,438.14237158193095,237.74555513318992,141.39924756781835
416.2416786901278,536.1534029186406,559.0056492394751,137.46748885296077
106.90775644905833,56.13234746498618,438.8869511353759,135.79558184734307
109.30386708636945,62.422352297993505,612.3117843265378,138.94224754828306
109.46064595662554,587.1614321419196,449.6440069594241,139.3168177739337
56.13959674178048,180.27256995640076,267.0042295636573,146.77699617276062
136.33653222847855,158.44867057570605,36.02846883170643,138.70566218399603
335.03492333247715,210.29968238077262,354.17416230775694,144.3672637637927
374.41275531645664,656.3580115022305,795.1040652733953,138.98032760479214
274.77534026629104,160.21031632994595,21.978892606458132,142.5665004744073
270.73404695987574,161.8668444498039,476.6630047118675,136.74528828075566
271.0030665362655,380.13500445353026,305.3317791242891,146.69087498513971
275.8074088424104,600.6618175096787,821.2940002338048,141.71435854694255
279.049353951473,291.4227808785312,138.60274147083976,137.8214895601388
511.9080318952092,500.24377673106903,350.4147796477166,137.98808998758898
